x,y,z,roll,pitch,yaw
"[5863.909389789296, -0.8205164917902259, 5262.395184742345, 0, 3.809405940587798, -173.60033469493752]"
"[5665.687971987323, 20.216819194321534, 5278.695492463538, 0, 4.674879441549561, -173.94184876695851]"
"[5467.773024228542, 40.293711920700794, 5299.349592107251, 0, 5.927531694204279, -174.20761478942464]"
"[5270.33438961412, 58.24611948674631, 5325.72565368162, 0, 7.578261651815424, -174.80458077893755]"
"[5073.104828773305, 74.15216653807337, 5354.8374725485355, 0, 8.369656436718522, -175.38922446350273]"
"[4876.636022164274, 88.02428808491288, 5389.587613172899, 0, 10.005964950791721, -175.96120549332815]"
"[4681.090009884505, 99.90370634522408, 5429.844743016901, 0, 11.61215036933348, -176.52355445404467]"
"[4486.619876901221, 109.83093353472579, 5475.482638868833, 0, 13.190502223426808, -177.0777264208525]"
"[4293.370980700226, 117.84527069591759, 5526.380915037716, 0, 14.743449175931332, -177.62521430032456]"
"[4101.482253182026, 123.98427192506078, 5582.425798081171, 0, 16.273598961746632, -178.16758944063307]"
"[3911.087609456749, 128.28314852338568, 5643.510978777613, 0, 17.783789107739, -178.70655162459192]"
"[3722.3175084624845, 130.7740779336685, 5709.5385808943665, 0, 19.27715238324062, -179.243993308337]"
"[3533.854916659094, 131.6307768389336, 5776.479730852629, 0, 19.554645739875152, -179.73955100040254]"
"[3346.3961034372674, 132.70673729877512, 5846.179340998979, 0, 20.395476676045025, -179.67114207520336]"
"[3160.925065475957, 131.8809069257193, 5921.011233142296, 0, 21.97237190648925, 179.7448858711416]"
"[2975.662089059874, 129.3797868455031, 5996.31975834229, 0, 22.11968867525579, 179.22653234772542]"
"[2791.4810174133318, 127.39774800956384, 6074.2518080342115, 0, 22.93336072311581, 179.38344328410804]"
"[2608.4157987402277, 125.93730752136504, 6154.78126119111, 0, 23.743776497018963, 179.542920814218]"
"[2428.017705399032, 122.04606537741098, 6241.044730594087, 0, 25.551191379070584, 178.76430410520024]"
"[2247.567399360013, 116.20700026979908, 6327.088860952255, 0, 25.481564072290848, 178.1466526619074]"
"[2068.3218276132648, 111.34392544539872, 6415.6742746072905, 0, 26.29078927965838, 178.4459012024702]"
"[1890.3403753916502, 107.48779314416211, 6506.821040368674, 0, 27.11216001012673, 178.75882828001676]"
"[1713.696385841365, 104.68904176310296, 6600.571069416487, 0, 27.953196304070566, 179.0922803193168]"
"[1538.4844692921838, 103.02706611030426, 6696.997321734475, 0, 28.824690822978557, 179.45653619539658]"
"[1362.5989333698803, 98.13422402177335, 6792.078015619306, 0, 28.38562313097485, 178.40653798394575]"
"[1186.0192904792834, 89.80912139439766, 6885.6211734817225, 0, 27.886125348314682, 177.30070641684802]"
"[1011.501647235313, 84.23312671711341, 6983.153221957745, 0, 29.186911764826487, 178.16997120101846]"
"[835.7834160028467, 74.0779385320767, 7078.126772830922, 0, 28.35073987846809, 176.69241530603435]"
"[658.7399452670938, 58.67795294044106, 7169.878884052496, 0, 27.307157333177706, 175.0286850324795]"
"[484.7280185220096, 66.20477856052317, 7268.180441754032, 0, 29.439732400082328, -177.52323477945131]"
"[308.394030592691, 72.61033773554324, 7362.336129381483, 0, 28.084838508853224, -177.91957181863341]"
"[129.2515729126908, 77.64693895315605, 7451.120207371538, 0, 26.354286296123192, -178.38954987539074]"
"[-54.811908650621234, 64.86540856504472, 7528.303542591843, 0, 22.700660430209076, 176.0277072285363]"
"[-241.0885050981575, 86.98157478101137, 7597.6714372393635, 0, 20.294124562082615, -173.22910774417014]"
"[-422.54399252673716, 143.46089126236717, 7659.993126015065, 0, 18.156189550040477, -162.71087334355371]"
"[-614.1754375953799, 169.90916659161883, 7710.765933629101, 0, 14.706284502300722, -172.14188899368673]"
"[-799.7093200117164, 230.41450367648685, 7754.541299530113, 0, 12.643072360102071, -161.93808828934237]"
"[-974.2407199725571, 321.1284128509346, 7790.732142432691, 0, 10.425345026796123, -152.53653088891605]"
"[-1133.5955721032317, 438.4828099877859, 7819.610795016512, 0, 8.302145974683128, -143.63079044296867]"
"[-1278.58540900869, 570.7884698666682, 7857.992555764843, 0, 11.064200803575405, -137.61902402666945]"
"[-1408.2634635794143, 715.5359950743782, 7905.23402175602, 0, 13.662801424419769, -131.85688636808553]"
"[-1522.0917206330541, 870.3385842349617, 7960.725338962499, 0, 16.10846429669126, -126.32750433637386]"
"[-1619.8762199420867, 1032.967621064664, 8023.8916913562, 0, 18.411033799808195, -121.01737000204444]"
"[-1701.7074956041076, 1201.375653092789, 8094.1937330899955, 0, 20.579714073554765, -115.91561585036949]"
"[-1767.9066042182183, 1373.7093800406105, 8171.127240581665, 0, 22.62310213542043, -111.01344095076337]"
"[-1818.9768839441183, 1548.3148027787095, 8254.2222036009, 0, 24.5492214083919, -106.30365195219079]"
