x,y,z,roll,pitch,yaw
"[-2475.2331362736145, -566.8310536299023, 10601.246061040925, 0, -3.1225534235336814, -0.49990339842679743]"
"[-2276.3980180877065, -563.4064532672679, 10579.965368186786, 0, -6.108032165260675, -0.9867258390390968]"
"[-2078.9047230629258, -558.3654439933691, 10548.804709564807, 0, -8.963387580078495, -1.462155229766605]"
"[-1883.1675713409052, -551.7779263278868, 10508.26371738704, 0, -11.695182530072904, -1.9275571928259088]"
"[-1689.5404572843938, -543.7165980161785, 10458.831382948967, 0, -14.309617904152367, -2.3840333812180585]"
"[-1498.3231277900627, -534.2558944667388, 10400.983064136697, 0, -16.812556818465712, -2.832466776312402]"
"[-1309.7669899774562, -523.4711235815553, 10335.178264842516, 0, -19.209546762774153, -3.273557401265248]"
"[-1124.08044915563, -511.4377634915326, 10261.85905315439, 0, -21.505839922185466, -3.70785089688118]"
"[-941.4337883531332, -498.2308964385963, 10181.44900427775, 0, -23.70641187329199, -4.1357617276266385]"
"[-761.9636079173921, -483.9247560884087, 10094.352571040543, 0, -25.81597882793158, -4.557592311100799]"
"[-585.7768484640836, -468.59236902284465, 10000.95479965271, 0, -27.839013575796336, -4.973549027492098]"
"[-412.9544233612976, -452.30527413591005, 9901.621321299559, 0, -29.779760258349203, -5.383755822918713]"
"[-243.55448842574341, -435.1333062107519, 9796.69856132153, 0, -31.642248090473338, -5.788265943311071]"
"[-77.61537695192288, -417.1444321470504, 9686.514117350525, 0, -33.430304132556174, -6.187072204329928]"
"[84.841772124525, -398.4046301866442, 9571.37726601075, 0, -35.14756520395143, -6.580116104568269]"
"[243.81066598845268, -378.97780409284746, 9451.579564815775, 0, -36.79748901867817, -6.967296014881501]"
"[399.29776391944523, -358.92572561187166, 9327.395521856984, 0, -38.38336461556483, -7.348474619789911]"
"[551.3204132306034, -338.30799971451637, 9199.083310921165, 0, -39.9083221476283, -7.723485743026785]"
"[699.9051925233882, -317.1820481101299, 9066.885513922412, 0, -41.37534208912723, -8.092140655275324]"
"[845.0864412695908, -295.60310736652525, 8931.029876097266, 0, -42.787263913309154, -8.454233935651496]"
"[986.9049563953602, -273.6242386797336, 8791.730062390388, 0, -44.14679428927149, -8.809548937879665]"
"[1125.4068381701659, -251.2963469342168, 8649.186405937222, 0, -45.45651484248792, -9.157862896148922]"
"[1260.6424692672172, -228.6682071931503, 8503.586641604854, 0, -46.71888952034519, -9.498951693422764]"
"[1392.665612341957, -205.78649717335696, 8355.106619247512, 0, -47.936271601438754, -9.832594305822498]"
"[1521.5326128594602, -182.69583460242177, 8203.910992724595, 0, -49.11091038535457, -10.15857693009866]"
"[1647.3016951827217, -159.43881863695856, 8050.153881864815, 0, -50.244957598200315, -10.476696796746989]"
"[1770.032341108572, -136.0560747501731, 7893.97950548076, 0, -51.34047354823998, -10.786765668706096]"
"[1889.784741105647, -112.58630268190483, 7735.522784279026, 0, -52.399433065648445, -11.0886130245487]"
"[2006.6193094706919, -89.06632719242563, 7574.909913101378, 0, -53.42373126067276, -11.38208892545552]"
"[2120.5962554778675, -65.53115147881863, 7412.258902397457, 0, -54.41518913542445, -11.667066566892101]"
"[2231.77520335365, -42.01401320545233, 7247.680089190333, 0, -55.37555908622037, -11.943444518687597]"
"[2340.214854570459, -18.54644317303463, 7081.276618070436, 0, -56.306530335961604, -12.211148661077248]"
"[2445.972686518176, 4.841673291382261, 6913.144892955973, 0, -57.20973433965838, -12.470133829205146]"
"[2549.1046820863007, 28.1220320940202, 6743.375000501048, 0, -58.08675021110031, -12.720385184645322]"
"[2649.665085071668, 51.267843114034065, 6572.051106126543, 0, -58.939110225137426, -12.961919339831539]"
"[2747.7061766168067, 74.25375971667413, 6399.251823701603, 0, -59.768305458482544, -13.19478527016226]"
"[2843.2780680793985, 97.05580479614258, 6225.050559921869, 0, -60.5757916429111, -13.41906505942526]"
"[2936.4285058282285, 119.65129306334819, 6049.515834419568, 0, -61.362995318949224, -13.634874537801858]"
"[3027.2026834459407, 142.01874924576416, 5872.711576603881, 0, -62.13132039659201, -13.8423638892194]"
"[3115.643056679004, 164.13782180841622, 5694.697400170193, 0, -62.882155253629, -14.04171832803009]"
