x,y,z,roll,pitch,yaw
"[-3437.6310999792586, -301.4664630720405, 9641.4168400891, 0, -2.9915949675431803, -0.478062927675605]"
"[-3238.6996244300667, -298.1952625529782, 9621.031372643258, 0, -5.85016595832791, -0.9420786356340759]"
"[-3040.9976887823423, -293.385659949479, 9591.18489271782, 0, -8.582445625034813, -1.3935907367106832]"
"[-2844.903612756182, -287.1071983705684, 9552.355853743764, 0, -11.194792589070655, -1.8338468475339087]"
"[-2650.7398422282504, -279.43146686272814, 9505.011230393311, 0, -13.693216401572547, -2.263852488412286]"
"[-2458.77883014516, -270.4311516227289, 9449.60397305624, 0, -16.083400383287668, -2.684413331131771]"
"[-2269.2484589746555, -260.1792640807912, 9386.571146641758, 0, -18.370722578570415, -3.0961688052363914]"
"[-2082.337011133552, -248.74851703539144, 9316.332633787864, 0, -20.560275027661703, -3.4996192181273815]"
"[-1898.1977022429735, -236.21082441379338, 9239.290300067847, 0, -22.65688153492794, -3.8951479523359422]"
"[-1716.9527977699495, -222.63690397845116, 9155.827534198392, 0, -24.665114088127126, -4.2830398869202595]"
"[-1538.6973372462082, -208.09596550098397, 9066.309089720935, 0, -26.589308064436523, -4.663496892661108]"
"[-1363.502492310226, -192.6554696637785, 8971.081166315253, 0, -28.43357634241646, -5.036651035588447]"
"[-1191.4185856943232, -176.38094529098376, 8870.47167898802, 0, -30.201822424874944, -5.402575965719529]"
"[-1022.4777982878506, -159.33585451130762, 8764.790672034103, 0, -31.897752665384047, -5.761296851060062]"
"[-856.6965907953057, -141.58149716173443, 8654.33084206222, 0, -33.524887680683314, -6.112799129483451]"
"[-694.0778654649046, -123.17694719441224, 8539.368140665567, 0, -35.08657302213994, -6.457036285116582]"
"[-534.6128920352442, -104.17901508328926, 8420.162432645444, 0, -36.585989171610294, -6.793936805736478]"
"[-378.2830205469105, -84.64223127271812, 8296.958190190973, 0, -38.026160920288746, -7.123410439442087]"
"[-225.061202076326, -64.61884659330852, 8169.9852071963705, 0, -39.40996618329097, -7.445353839643165]"
"[-74.91333683316111, -44.158846313487246, 8039.459321060822, 0, -40.74014429767827, -7.7596556651133355]"
"[72.20053253434966, -23.309975118246015, 7905.583131954606, 0, -42.01930384728528, -8.06620118494304]"
"[216.32516612766014, -2.1177708265819852, 7768.546711726791, 0, -43.24993005398162, -8.364876425544045]"
"[357.5091956538369, 19.37439490890917, 7628.528296442408, 0, -44.43439177181093, -8.655571887521928]"
"[495.8043035084854, 41.12527031995488, 7485.694958028982, 0, -45.574948117751426, -8.938185853567488]"
"[631.264499934479, 63.095672764617234, 7340.203251733912, 0, -46.67375477058925, -9.21262730398902]"
"[763.9454872950466, 85.24843436082337, 7192.199837088551, 0, -47.7328699675557, -9.478818453687705]"
"[893.904101589061, 107.54834468508224, 7041.82207087855, 0, -48.754260226931756, -9.736696922920332]"
"[1021.1978223267068, 129.96209105422494, 6889.198571264415, 0, -49.739805823755795, -9.986217553809594]"
"[1145.884342778195, 152.45819678361303, 6734.4497527076555, 0, -50.691306045083834, -10.227353885010995]"
"[1268.0211934109086, 175.0069577166442, 6577.688331758791, 0, -51.61048425095627, -10.460099298023628]"
"[1387.665412045937, 197.5803772426051, 6419.019804072553, 0, -52.49899276734607, -10.68446785016684]"
"[1504.8732548982312, 220.15209995865544, 6258.5428932487785, 0, -53.358417637939816, -10.900494811091653]"
"[1619.6999432202783, 242.69734408317902, 6096.349972267753, 0, -54.19028326269309, -11.108236921734465]"
"[1732.1994407516736, 265.1928326885535, 5932.527458407207, 0, -54.996056952786155, -11.307772396755874]"
"[1842.4242575900403, 287.61672378858157, 5767.1561826036905, 0, -55.777153433994286, -11.499200693668595]"
"[1950.425276445487, 309.948539286685, 5600.311734261098, 0, -56.534939333726335, -11.68264207400037]"
"[2056.2515975232163, 332.1690927629876, 5432.064782519439, 0, -57.270737691269844, -11.858236983944359]"
"[2159.950398497821, 354.26041604922773, 5262.481374982345, 0, -57.985832536371454, -12.026145284036481]"
"[2261.566806197441, 376.2056845076818, 5091.623214865507, 0, -58.6814735885218, -12.186545359521675]"
"[2361.1437767035823, 397.9891408915215, 4919.547917472789, 0, -59.358881138667016, -12.339633145332048]"
