x,y,z,roll,pitch,yaw
"[-3663.988654222692, 418.79013352199695, 9609.6934275361, 0, -2.7347995281459925, 0.24096117138216752]"
"[-3464.866935335737, 417.1413597934793, 9591.043424514743, 0, -5.350605919801947, 0.47441141860152014]"
"[-3266.757565255739, 414.7171699010186, 9563.71576837903, 0, -7.853364404465842, 0.7010719261840851]"
"[-3069.974072859207, 411.55186780988987, 9528.131530535626, 0, -10.24869830939553, 0.9215346762258253]"
"[-2874.7849931138885, 407.6803850449312, 9484.700726152374, 0, -12.541929789790062, 1.1362856030464648]"
"[-2681.418580508164, 403.1378953628697, 9433.820511299438, 0, -14.7380988958706, 1.3457229890191647]"
"[-2490.0671442223893, 397.9595019246798, 9375.873880053347, 0, -16.841981152598784, 1.5501722666558106]"
"[-2300.891016010286, 392.17998530419555, 9311.22877426558, 0, -18.858103805424438, 1.7498980744225408]"
"[-2114.0221666310354, 385.8336024332639, 9240.237531452607, 0, -20.790760866365776, 1.9451141900513385]"
"[-1929.5674898563486, 378.95392808856883, 9163.236607452587, 0, -22.644027078390646, 2.1359918053091906]"
"[-1747.6117749679431, 371.5737318110781, 9080.546520245261, 0, -24.421770902065575, 2.3226664905582406]"
"[-1568.2203895761977, 363.7248842483884, 8992.471969782782, 0, -26.127666616418317, 2.5052441127983913]"
"[-1391.4416947812429, 355.4382878499637, 8899.302095967681, 0, -27.765205615623888, 2.6838059082746857]"
"[-1217.3092143611652, 346.7438276479601, 8801.310843171592, 0, -29.337706974227455, 2.8584128639918647]"
"[-1045.8435789629682, 337.67033854118887, 8698.757405038481, 0, -30.84832734595335, 3.029109527308084]"
"[-877.0542653103425, 328.2455860832254, 8591.886727873125, 0, -32.3000702545457, 3.1959273361414264]"
"[-710.9411493203122, 318.49625827185207, 8480.930054782639, 0, -33.69579482939916, 3.3588875420448625]"
"[-547.4958908084253, 308.4479662581499, 8366.105496008873, 0, -35.03822403384859, 3.5180037829168835]"
"[-386.7031662118792, 298.1252522501842, 8247.618613644921, 0, -36.32995242979589, 3.6732843502668318]"
"[-228.5417645105274, 287.5516031875201, 8125.6630112423945, 0, -37.57345351878004, 3.8247341868956526]"
"[-72.98556030508965, 276.7494690166901, 8000.420920751411, 0, -38.771086696578074, 3.9723566439482503]"
"[79.99562316029909, 265.7402846110898, 7872.063780847732, 0, -39.92510385590967, 4.11615502106172]"
"[230.43524935457395, 254.54449455756983, 7740.752802039392, 0, -41.03765566976887, 4.256133909406745]"
"[378.36939155910375, 243.1815801813909, 7606.639515050036, 0, -42.11079758629749, 4.392300354513609]"
"[523.8361340394599, 231.67008830569614, 7469.8662998836535, 0, -43.146495564933666, 4.5246648536688125]"
"[666.8750425079236, 220.02766134512964, 7330.566893716153, 0, -44.14663158281461, 4.6532422011901495]"
"[807.5266959067752, 208.27106841906468, 7188.866876359272, 0, -45.11300894009773, 4.778052193901704]"
"[945.8322722780623, 196.41623724104426, 7044.884132523955, 0, -46.04735739301774, 4.8991202085292365]"
"[1081.8331821469326, 184.47828660003972, 6898.729290492182, 0, -46.951338144163, 5.016477662438764]"
"[1215.5707434349033, 172.4715592982455, 6750.506137104304, 0, -47.826548720700785, 5.130162369085255]"
"[1347.0858924387696, 160.40965545132366, 6600.312009196192, 0, -48.67452777319968, 5.240218799680698]"
"[1476.4189258621193, 148.3054660920442, 6448.238161788199, 0, -49.49675983041478, 5.346698262905119]"
"[1603.6092692709062, 136.17120704871596, 6294.370113444743, 0, -50.294680049087134, 5.4496590149609]"
"[1728.695267662705, 124.01845309711264, 6138.787969296647, 0, -51.06967900268646, 5.549166312918949]"
"[1851.7139940903535, 111.85817241012899, 5981.5667222537195, 0, -51.82310755939731, 5.645292425154379]"
"[1972.7010724624197, 99.70076135446732, 5822.776532936447, 0, -52.55628190791031, 5.7381166137743245]"
"[2091.6905107509215, 87.55607970958562, 5662.482988825865, 0, -53.2704888002686, 5.827725105388657]"
