x,y,z,roll,pitch,yaw
"[-4653.986745654338, -69.08967589417168, 10338.211679694812, 0, -2.458303553653969, 0.2981003109263462]"
"[-4454.700599596953, -71.12631498874957, 10321.452082718959, 0, -4.806907865302358, 0.5855237035337685]"
"[-4256.235784848026, -74.11624973276822, 10296.900553298154, 0, -7.0512810979629466, 0.863113612363198]"
"[-4058.8451360984195, -78.01515751985337, 10264.936036967114, 0, -9.196598380051746, 1.1315729344420997]"
"[-3862.7444002835473, -82.77861020848664, 10225.925641796737, 0, -11.247759892126062, 1.3914892941446497]"
"[-3668.1162044443263, -88.36245992700299, 10180.223497353714, 0, -13.209407586081172, 1.6433553482420051]"
"[-3475.1136840478384, -94.72314785683778, 10128.169979032064, 0, -15.085940671428526, 1.8875852758060858]"
"[-3283.8637876079038, -101.81794857655964, 10070.091231503715, 0, -16.88152998698215, 2.1245282981302296]"
"[-3094.4702759916945, -109.60516061490932, 10006.298935053825, 0, -18.60013136225023, 2.354479859644072]"
"[-2907.0164362400646, -118.04425221652336, 9937.090267277961, 0, -20.245498060731713, 2.577690945751707]"
"[-2721.567530341502, -127.09596992468389, 9862.748020153209, 0, -21.821192386866645, 2.7943759000448165]"
"[-2538.172999399928, -136.72241639462268, 9783.540838982046, 0, -23.330596529342383, 3.0047190194682156]"
"[-2356.8684431957863, -146.88710283798454, 9699.723555268438, 0, -24.776922705612144, 3.2088801434750684]"
"[-2177.677394390948, -157.55498063816228, 9611.537590333748, 0, -26.163222665665305, 3.406999406213275]"
"[-2000.6129056737677, -168.6924559453581, 9519.211410519434, 0, -27.492396607155133, 3.599201285228685]"
"[-1825.6789670596888, -180.2673904406008, 9422.961018248045, 0, -28.76720154881616, 3.785598053110108]"
"[-1652.8717694145435, -192.24909093342856, 9322.990466107267, 0, -29.99025920458676, 3.966292717799209]"
"[-1482.1808290963506, -204.60829001467494, 9219.492383558065, 0, -31.16406339690395, 4.141381521378717]"
"[-1313.589987449292, -217.31711961185232, 9112.648507912307, 0, -32.290987044183815, 4.3109560548745955]"
"[-1147.0782977536767, -230.34907897975762, 9002.63021293486, 0, -33.37328875447865, 4.475105037094583]"
"[-982.6208111539592, -243.67899839430854, 8889.599029849373, 0, -34.41311905465907, 4.633915798122712]"
"[-820.1892720635697, -257.28299959567414, 8773.707156708757, 0, -35.41252628216106, 4.787475502300388]"
"[-659.7527325866317, -271.13845384097925, 8655.097953067887, 0, -36.37346216432845, 4.935872140969457]"
"[-501.2780946056118, -285.22393827165047, 8533.906417698712, 0, -37.29778710863949, 5.079195321639825]"
"[-344.73058736130406, -299.5191911710471, 8410.259647744395, 0, -38.18727522560928, 5.217536877348676]"
"[-190.07418759638233, -314.00506658028445, 8284.277278242227, 0, -39.04361910488746, 5.350991317626952]"
"[-37.2719886439873, -328.663488650611, 8156.071901374793, 0, -39.868434364010575, 5.479656140547702]"
"[113.71347578436772, -343.4774060363549, 8025.749465152006, 0, -40.66326398841132, 5.60363202369797]"
"[262.91994792518017, -358.4307465707644, 7893.409651497328, 0, -41.42958248062905, 5.7230229105129675]"
"[410.3851977293451, -373.5083724158604, 7759.146233921763, 0, -42.168799836209125, 5.837936007180091]"
"[556.146805854148, -388.69603583485673, 7623.047415129157, 0, -42.8822653635297, 5.948481704217828]"
"[700.2419740776153, -403.98033570021266, 7485.19614501431, 0, -43.57127136476764, 6.054773435830372]"
"[842.7073596976722, -419.3486748206248, 7345.6704195984985, 0, -44.23705669543104, 6.156927489212346]"
"[983.578930801828, -434.7892181451107, 7204.543561500929, 0, -44.880810220375054, 6.255062775117169]"
"[1122.89183957661, -450.29085188079296, 7061.884482574161, 0, -45.503674185021275, 6.349300570201708]"
"[1260.6803110719889, -465.8431435422266, 6917.757929340397, 0, -46.10674752167506, 6.439764240919134]"
"[1396.9775450463396, -481.436302933373, 6772.224711856747, 0, -46.691089112452154, 6.526578958056359]"
"[1531.815628693329, -497.06114404795164, 6625.341916613221, 0, -47.2577210324834, 6.609871410411882]"
"[1665.2254581941072, -512.7090478592804, 6477.163104028949, 0, -47.80763179989063, 6.689769525598736]"
"[1797.2366671461457, -528.3719259562587, 6327.7384910606015, 0, -48.34177966268469, 6.7664022055550905]"
"[1927.877559992952, -544.0421849672659, 6177.115119372416, 0, -48.861095957449685, 6.839899084077851]"
"[2057.1750486144965, -559.712691697814, 6025.33700943897, 0, -49.36648858073841, 6.910390313596081]"
"[2185.154590232882, -575.3767388901051, 5872.445300858336, 0, -49.858845621905076, 6.978006388516153]"
"[2311.840124736116, -591.0280114923928, 5718.478379042126, 0, -50.339039216171024, 7.042878012858865]"
"[2437.254009416905, -606.6605533022164, 5563.471988316331, 0, -50.80792968977463, 7.105136020651709]"
"[2561.4169489520564, -622.2687338189255, 5407.459331307522, 0, -51.26637008608063, 7.164911358749162]"
"[2684.3479181957455, -637.8472151057891, 5250.47115429536, 0, -51.715211183878964, 7.2223351435878085]"
"[2806.0640750048983, -653.3909184182409, 5092.535817973991, 0, -52.15530714869207, 7.277538806065539]"
"[2926.580659826896, -668.8949902995416, 4933.679352767372, 0, -52.58752199742834, 7.33065434259025]"
"[3045.9108781160458, -684.3547677743828, 4773.925497466499, 0, -53.012737110031935, 7.381814695851186]"
"[3164.0657607452627, -699.7657421792201, 4613.2957194713545, 0, -53.431860094496265, 7.4311542967406545]"
"[3281.0539963563137, -715.1235210477397, 4451.809214286435, 0, -53.845835412002195, 7.478809810183176]"
"[3396.881727919583, -730.4237873098965, 4289.48288107702, 0, -54.25565730939694, 7.524921144100531]"
"[3511.5523034663893, -745.6622548476985, 4126.331269957596, 0, -54.66238580560956, 7.569632805023813]"
"[3625.065967734019, -760.8346191574113, 3962.3664951253504, 0, -55.06716676617813, 7.613095720276443]"
"[3737.419476898686, -775.9365014620995, 3797.5981057746, 0, -55.4712575222086, 7.655469702355934]"
"[3848.6056119977516, -790.9633840493105, 3632.032903629214, 0, -55.87606012190006, 7.696926818339937]"
"[3958.612556994493, -805.9105337982403, 3465.6746914277514, 0, -56.28316526896327, 7.7376560672728845]"
"[4067.4230929697396, -820.7729096881682, 3298.523930006554, 0, -56.69441151567042, 7.777870000539398]"
"[4175.01353768667, -835.5450483562189, 3130.577271436682, 0, -57.11196671349995, 7.8178143179167385]"
"[4281.352324625577, -850.220919199327, 2961.8269197115433, 0, -57.53844276381885, 7.85778218108953]"
"[4386.398058214216, -864.7937366248915, 2792.2597446831614, 0, -57.97706164762501, 7.898136310480127]"
"[4490.096784791975, -879.2557111400733, 2621.8560316975772, 0, -58.431903108282945, 7.939344542147274]"
"[4592.378046897464, -893.597712098161, 2450.5876737600224, 0, -58.90828755710767, 7.982040017910253]"
"[4693.148968169834, -907.8088025140236, 2278.415474101919, 0, -59.41339360593004, 8.027129718422831]"
"[4792.284981296648, -921.8755937373907, 2105.28495603535, 0, -59.9573062723264, 8.076006678576265]"
"[4889.614453063463, -935.7813812070158, 1931.1195088294176, 0, -60.55491240866925, 8.1310122566749]"
"[4984.891257460841, -949.5052222364982, 1755.8083947173307, 0, -61.22961489344769, 8.196608821710361]"
"[5077.740748400816, -963.0226000874251, 1579.1837856499, 0, -62.02142030081709, 8.283142658858926]"
