x,y,z,roll,pitch,yaw
"[7391.640999316264, -802.6903491814451, 4495.397315107001, 0, 3.8109583195971615, -174.11115019036606]"
"[7197.311185361914, -763.0375059392003, 4521.157273012121, 0, 7.400242256002831, -168.4671632636299]"
"[7003.0912822909095, -725.0179540649868, 4550.021488337909, 0, 8.297966224743849, -168.9241133690987]"
"[6809.0424855043675, -688.560194137326, 4581.894615055449, 0, 9.170077255369394, -169.35934972494294]"
"[6615.219924452886, -653.5952967697812, 4616.6835612815385, 0, 10.017253837798485, -169.77402706463445]"
"[6421.673110392277, -620.056921054531, 4654.297496483413, 0, 10.840154083325764, -170.16923492871342]"
"[6234.828826735615, -567.6621688650982, 4702.7124074906305, 0, 14.009014687761773, -164.3354758627595]"
"[6047.858683377464, -517.8163869405051, 4753.284766709463, 0, 14.646923387940804, -165.07228013033895]"
"[5869.491219394689, -450.49574375130624, 4813.724644215509, 0, 17.58975143363708, -159.32215438383503]"
"[5690.358743864053, -386.71358688613213, 4875.719746246981, 0, 18.05775462586367, -160.4011492006323]"
"[5521.317598261573, -306.8268355220767, 4946.735223784619, 0, 20.798187366377906, -154.70516210174645]"
"[5363.62935153426, -212.82647279730725, 5026.097359918155, 0, 23.37894952304475, -149.20018717812917]"
"[5218.192401051855, -106.68793966599785, 5113.176089922172, 0, 25.81034508320401, -143.87837991850233]"
"[5085.583377414827, 9.671852296259672, 5207.384612172201, 0, 28.101995991176715, -138.73417781995096]"
"[4966.098301730007, 134.427457830714, 5308.178240821657, 0, 30.26287934236465, -133.7637921161295]"
"[4859.792557503407, 265.86919800634064, 5415.0527358334775, 0, 32.30136422176275, -128.964789569894]"
"[4766.518986124384, 402.4200696869846, 5527.542292350778, 0, 34.225247819146695, -124.33574435935613]"
"[4685.963602843064, 542.6463730914763, 5645.217328182134, 0, 36.04179056931742, -119.87594577529022]"
"[4617.678578238396, 685.2630517483394, 5767.682173683302, 0, 37.757750146030226, -115.58515144123906]"
"[4561.112251087023, 829.1346422456985, 5894.57274102526, 0, 39.37941419312503, -111.46337858764272]"
"[4515.6360402582495, 973.2726462740907, 6025.554228432329, 0, 40.912631713731095, -107.51072790578327]"
"[4480.56821045695, 1116.8300600829616, 6160.318898333367, 0, 42.362843064005766, -103.72723591246677]"
"[4455.194521756574, 1259.0937233036436, 6298.583955555967, 0, 43.73510851586252, -100.11275273552634]"
"[4438.785856952109, 1399.4750779896942, 6440.0895419327735, 0, 45.034135366515876, -96.66684289872664]"
"[4430.612974105518, 1537.499858616353, 6584.596856346054, 0, 46.264303583447564, -93.38870712563187]"
