x,y,z,roll,pitch,yaw
"[5914.419946526773, 441.6642782087563, 4091.1466096947106, 0, 3.9107352256279975, -173.5630424420465]"
"[5720.9506634186055, 484.926978375418, 4117.565831255942, 0, 7.590735204837801, -167.39515104213393]"
"[5534.845086734728, 547.3295895133178, 4155.91460503469, 0, 11.054571913662862, -161.4633069780742]"
"[5358.165818126234, 626.9459623693616, 4205.368312855388, 0, 14.31593707021646, -155.74240735163346]"
"[5192.520990235311, 721.7599049669417, 4265.135421553143, 0, 17.38767659305262, -150.2134795299633]"
"[5039.107192498521, 829.7315940910223, 4334.463056819812, 0, 20.281828257411103, -144.8623522556627]"
"[4898.753653324093, 948.8500182908473, 4412.640323703241, 0, 23.00966096254634, -139.67864416793628]"
"[4771.966213580302, 1077.1737010994407, 4498.999906574246, 0, 25.58171452231611, -134.65497709739563]"
"[4658.970093624511, 1212.8615684532965, 4592.91837934664, 0, 28.0078392462568, -129.78635141811043]"
"[4559.750773823267, 1354.195511451214, 4693.815570263137, 0, 30.29723482765889, -125.06964035310743]"
"[4474.092525411872, 1499.595945600512, 4801.153253433062, 0, 32.458488227633865, -120.5031732537583]"
"[4401.6142786772625, 1647.6314707023992, 4914.433379925247, 0, 34.49961036139589, -116.08638681725319]"
"[4341.802622515224, 1797.0235816188924, 5033.196012866203, 0, 36.428071470877036, -111.81952939696586]"
"[4294.041809597151, 1946.647259929211, 5157.0170920017645, 0, 38.25083511804961, -107.70340789968034]"
"[4257.640705346784, 2095.5281813913575, 5285.506122015755, 0, 39.97439076453406, -103.73916983222918]"
"[4231.85667327251, 2242.837196785717, 5418.3038542009745, 0, 41.6047849215347, -99.92811523920308]"
"[4215.916437577686, 2387.8826780468903, 5555.080011668963, 0, 43.14765086448526, -96.2715348176184]"
"[4209.034007972316, 2530.101262869513, 5695.531093166322, 0, 44.608236912349874, -92.7705715770607]"
"[4210.425791481901, 2669.0474758260325, 5839.378278900711, 0, 45.99143327469188, -89.42610415527753]"
"[4219.323051269614, 2804.382650317917, 5986.365452876949, 0, 47.301797472019096, -86.23865038521114]"
"[4234.981902207873, 2935.8635223239394, 6136.257349535273, 0, 48.543578337579035, -83.2082900028748]"
"[4256.691056311127, 3063.3308136963537, 6288.837827507722, 0, 49.720738612287725, -80.33460553388483]"
"[4283.777547556714, 3186.698070102345, 6443.908269690819, 0, 50.836976149053726, -77.61664043723394]"
"[4315.610674810883, 3305.940967426187, 6601.286106272199, 0, 51.89574374836452, -75.05287354838276]"
"[4351.60440367564, 3421.087251536223, 6760.803455604681, 0, 52.90026765341294, -72.6412087753017]"
"[4391.218463589939, 3532.2074307887456, 6922.305876701064, 0, 53.85356473992362, -70.37897888224768]"
"[4433.958366280297, 3639.4062993718294, 7085.651226474253, 0, 54.75845844281088, -68.26296206517192]"
"[4479.374556708447, 3742.815333255337, 7250.708614549654, 0, 55.617593468477764, -66.2894098952199]"
"[4527.060889176793, 3842.5859695177173, 7417.357448435518, 0, 56.433449347607265, -64.45408509552034]"
"[4576.6526004212665, 3938.8837543062086, 7585.486561978278, 0, 57.20835288842212, -62.75230753131313]"
"[4627.823929483103, 4031.8833245472056, 7754.993420296858, 0, 57.94448959439982, -61.179006741607616]"
"[4680.2855119214055, 4121.764173443117, 7925.783394738625, 0, 58.643914113209206, -59.728779326421794]"
"[4733.781654357764, 4208.707139300208, 8097.769101797095, 0, 59.30855978514965, -58.39594952903188]"
"[4788.0875750970545, 4292.891550755829, 8270.86980035296, 0, 59.94024735966036, -57.17463141694541]"
"[4843.006678119063, 4374.492958389217, 8445.010842027541, 0, 60.54069294762001, -56.05879116575053]"
"[4898.367911379028, 4453.681382376363, 8620.123169858472, 0, 61.11151527531148, -55.04230808209008]"
"[4954.023246228866, 4530.620007681949, 8796.142860912738, 0, 61.65424230324894, -54.11903315992409]"
"[5009.8453028809245, 4605.4642617172, 8973.010708836098, 0, 62.17031726972826, -53.28284414126191]"
"[5065.7251370875865, 4678.361213945134, 9150.671842697488, 0, 62.66110421514732, -52.527696241518]"
"[5121.570195435273, 4749.449242171187, 9329.075378820165, 0, 63.12789303901609, -51.84766789342087]"
"[5177.302440637, 4818.857915878979, 9508.174102598141, 0, 63.571904137291085, -51.2370010552005]"
"[5232.856643717043, 4886.708052689819, 9687.92417757696, 0, 63.99429266335684, -50.69013581249805]"
