x,y,z,roll,pitch,yaw
"[-5956.988417696763, 62.123741813597206, 10064.553097730923, 0, -2.1929478658056842, 0.11617170038734208]"
"[-5757.548901670646, 61.331253839527655, 10049.611497747004, 0, -4.28444486333926, 0.22766790733630698]"
"[-5558.7522912084005, 60.169562524489336, 10027.735525951199, 0, -6.279568401936338, 0.33481079824292503]"
"[-5360.79443326959, 58.65666948335023, 9999.268042133279, 0, -8.183125273723785, 0.43787450233471303]"
"[-5163.841335029985, 56.81036648970743, 9964.539548657802, 0, -9.99966777746997, 0.537093712210421]"
"[-4968.032463981264, 54.64812063628368, 9923.86755938392, 0, -11.733508691496377, 0.6326706536239461]"
"[-4773.48374606728, 52.18698488480485, 9877.556230652843, 0, -13.38873520074183, 0.7247807710617457]"
"[-4580.290280533097, 49.44352973071412, 9825.896204242572, 0, -14.969221871069811, 0.8135773974992984]"
"[-4388.528791075288, 46.43379237682919, 9769.16462007658, 0, -16.47864275350093, 0.8991956120266171]"
"[-4198.259833111744, 43.17324037701877, 9707.625263270356, 0, -17.920482692007777, 0.9817554415774682]"
"[-4009.529776722692, 39.67674719177021, 9641.528815931708, 0, -19.29804790063317, 1.0613645278386399]"
"[-3822.372584196997, 35.9585775051483, 9571.113189114349, 0, -20.61447586882046, 1.1381203541271265]"
"[-3636.8114002616117, 32.03238049804696, 9496.603914567086, 0, -21.872744647834402, 1.2121121071978018]"
"[-3452.8599720633056, 27.91118956507386, 9418.21457952017, 0, -23.07568156588377, 1.2834222338718209]"
"[-3270.5239148759256, 23.607427209759454, 9336.147290793482, 0, -24.225971414930186, 1.35212774082783]"
"[-3089.80183837212, 19.13291406176348, 9250.59315707546, 0, -25.326164148094094, 1.4183012769821164]"
"[-2910.686347161638, 14.498881136099346, 9161.732780375429, 0, -26.378682122974233, 1.4820120309466176]"
"[-2733.1649281846803, 9.715984603013215, 9069.736749454734, 0, -27.385826923018, 1.543326470612384]"
"[-2557.2207364762917, 4.794322462230885, 8974.766129545977, 0, -28.349785786261744, 1.6023089476012298]"
"[-2382.8332897983582, -0.25654737959709095, 8876.97294391941, 0, -29.272637668256383, 1.659022185890637]"
"[-2209.979081676763, -5.427588041205129, 8776.500643890337, 0, -30.156358963764475, 1.7135276711436804]"
"[-2038.6321214865636, -10.710263947805501, 8673.484564714103, 0, -31.002828909825865, 1.765885955013391]"
"[-1868.7644093990798, -16.096520738136274, 8568.052365515034, 0, -31.813834691010733, 1.8161568868232156]"
"[-1700.3463532410328, -21.57876502295559, 8460.324451966379, 0, -32.591076266086596, 1.8643997834635577]"
"[-1533.3471336155726, -27.14984417736008, 8350.414380901246, 0, -33.336170933896966, 1.9106735470215688]"
"[-1367.735022995509, -32.803026313393566, 8238.429246406953, 0, -34.0506576549663, 1.9550367385262466]"
"[-1203.4776639170627, -38.53198054954534, 8124.4700472524555, 0, -34.73600114419198, 1.9975476152046863]"
"[-1040.5423108743807, -44.330757668935874, 8008.632035733023, 0, -35.39359574894601, 2.0382641377786426]"
"[-878.8960400371943, -50.193771237425054, 7891.005048199011, 0, -36.024769125975304, 2.077243953561274]"
"[-718.5059304825261, -56.115779235856174, 7771.67381767528, 0, -36.630785729649794, 2.1145443604253216]"
"[-559.3392202426078, -62.09186624658055, 7650.718269082245, 0, -37.21285012335441, 2.1502222560935813]"
"[-401.36344012155405, -68.11742622279944, 7528.213797645005, 0, -37.77211012514653, 2.184334076640992]"
"[-244.54652791945668, -74.18814585969696, 7404.231531128822, 0, -38.309659798200755, 2.2169357275879404]"
"[-88.85692542124258, -80.2999885784737, 7278.838576571841, 0, -38.826542296031874, 2.2480825105012507]"
"[65.73633974410907, -86.44917912793399, 7152.098252203069, 0, -39.32375257202335, 2.2778290475986913]"
"[219.26358549329572, -92.63218880298864, 7024.070305238248, 0, -39.8022399623896, 2.306229206471607]"
"[371.7544182472394, -98.84572127510613, 6894.811116240998, 0, -40.26291065136558, 2.3333360266959224]"
"[523.2376859568449, -105.08669902620878, 6764.373890723394, 0, -40.70663002714811, 2.3592016497921633]"
"[673.7414398528847, -111.35225037462635, 6632.808838640781, 0, -41.13422493691102, 2.383877253718532]"
"[823.2929037173192, -117.63969707936803, 6500.163342411396, 0, -41.546485849085954, 2.4074129928357166]"
"[971.9184495972434, -123.94654250705611, 6366.482114063338, 0, -41.94416893104708, 2.4298579440665935]"
"[1119.6435789914933, -130.2704603442973, 6231.80734208046, 0, -42.327998050370475, 2.4512600597867626]"
"[1266.4929086349732, -136.6092838369785, 6096.17882848546, 0, -42.69866670796748, 2.4716661278216243]"
"[1412.4901600880582, -142.96099553690158, 5959.634116663194, 0, -43.05683991163161, 2.4911217387911386]"
"[1557.6581524088435, -149.32371753526255, 5822.208610390435, 0, -43.40315599890866, 2.5096712609333447]"
"[1702.0187972452422, -155.69570216168535, 5683.935684499862, 0, -43.73822841872491, 2.5273578224510995]"
"[1845.5930957324422, -162.07532312679365, 5544.846787566103, 0, -44.06264748192028, 2.5442233013625235]"
"[1988.4011366192822, -168.4610670856025, 5404.971536959874, 0, -44.37698209177335, 2.5603083227936962]"
"[2130.462095074719, -174.85152559829007, 5264.337806572316, 0, -44.681781466826756, 2.575652263632104]"
"[2271.79423164245, -181.24538746412045, 5122.97180746489, 0, -44.97757686989479, 2.5902932644614434]"
"[2412.4148908173497, -187.64143140338203, 4980.898161649969, 0, -45.264883359150666, 2.6042682487236215]"
"[2552.3404987106564, -194.03851906111595, 4838.1399691523475, 0, -45.544201579769435, 2.6176129491039357]"
"[2691.5865592503064, -200.43558830507018, 4694.718868440924, 0, -45.816019617903734, 2.6303619412134993]"
"[2830.167648326273, -206.83164678863082, 4550.655090250867, 0, -46.08081494300474, 2.6425486847534922]"
"[2968.09740523522, -213.22576574734444, 4405.967504737179, 0, -46.339056469957825, 2.6542055724955174]"
"[3105.3885207000376, -219.6170739949066, 4260.673661807375, 0, -46.591206779569, 2.6653639876108977]"
"[3242.0527206321995, -226.00475208096168, 4114.7898243696, 0, -46.83772454514812, 2.676054370143057]"
"[3378.1007446605013, -232.38802656848526, 3968.330994097023, 0, -47.07906722502565, 2.68630629376104]"
"[3513.5423182578547, -238.76616438256275, 3821.3109291415985, 0, -47.31569409684553, 2.696148554387258]"
"[3648.3861170434147, -245.1384671745718, 3673.7421530193906, 0, -47.54806973086091, 2.705609272899807]"
"[3782.6397214995086, -251.50426563548058, 3525.635953620102, 0, -47.77666802832316, 2.7147160149292535]"
"[3916.3095598919654, -257.8629136782935, 3377.0023709437696, 0, -48.00197699045183, 2.7234959318900405]"
"[4049.400836576109, -264.21378239133287, 3227.850171706969, 0, -48.22450443791219, 2.73197592894015]"
"[4181.917442047251, -270.55625363920944, 3078.1868083448035, 0, -48.444784976967206, 2.740182867750557]"
"[4313.861839963058, -276.8897131543169, 2928.018359097947, 0, -48.663388616826595, 2.748143815099816]"
"[4445.234924789205, -283.2135429144893, 2777.3494447180187, 0, -48.88093159922197, 2.755886352880179]"
