x,y,z,roll,pitch,yaw
"[-2489.0360316860297, -8.339798998106442, 9023.595734424274, 0, -2.8876706020355583, -0.43274982501009396]"
"[-2290.0309505549294, -5.373574767915009, 9003.893470650273, 0, -5.6534520426501365, -0.853945759929951]"
"[-2092.1757590908774, -1.0047163979501272, 8975.010321804166, 0, -8.30344770269407, -1.2649477285783846]"
"[-1895.829892917199, 4.709076931590273, 8937.385152006604, 0, -10.843431050765536, -1.6668742940472256]"
"[-1701.3030382679588, 11.708262992695136, 8891.446995592187, 0, -13.278867485021957, -2.060645565185808]"
"[-1508.8601933843993, 19.93220968117469, 8837.61282285788, 0, -15.614934375225902, -2.447016988537968]"
"[-1318.7263486057182, 29.319811326250132, 8776.285879309144, 0, -17.856539504562598, -2.8266063170173985]"
"[-1131.0907905405816, 39.809989786210274, 8707.854501232541, 0, -20.008338084824146, -3.199915412863895]"
"[-946.111042242781, 51.34209876952107, 8632.691324196978, 0, -22.074748496547542, -3.567348099433701]"
"[-763.9164558114118, 63.85624707622827, 8551.152813251167, 0, -24.0599668869998, -3.9292249620482123]"
"[-584.611476753407, 77.29355410082559, 8463.579054253763, 0, -25.967980743010894, -4.285795771988765]"
"[-408.27860115445696, 91.5963489166239, 8370.293755071832, 0, -27.80258154213823, -4.637250042957929]"
"[-234.98104749913816, 106.70832252537511, 8271.604413445037, 0, -29.56737657415364, -4.983726107872937]"
"[-64.76516509749615, 122.57464136472707, 8167.802615268327, 0, -31.26580001508606, -5.32531901338444]"
"[102.33739930114072, 139.14202888637533, 8059.164433020524, 0, -32.90112332779257, -5.662087461492953]"
"[266.3077558502895, 156.35882092076818, 7945.950899177658, 0, -34.4764650560743, -5.994059976092467]"
"[427.1380270058791, 174.17499960514004, 7828.408533806249, 0, -35.994800073547545, -6.321240432976397]"
"[584.8297851901849, 192.54220984905783, 7706.769909230836, 0, -37.45896834370205, -6.643613061771711]"
"[739.3926551129146, 211.41376162695937, 7581.254237799961, 0, -38.87168324373718, -6.961147005242404]"
"[890.8430643580966, 230.7446208041635, 7452.067971413251, 0, -40.23553950179906, -7.2738005038414615]"
"[1039.2031270536631, 250.49139070744906, 7319.405403688386, 0, -41.55302079510995, -7.581524760139172]"
"[1184.4996466135228, 270.6122862312598, 7183.449267500602, 0, -42.82650705517642, -7.884267527978424]"
"[1326.7632246594023, 291.067101915186, 7044.371322171659, 0, -44.05828152580276, -8.181976464304055]"
"[1466.0274642774473, 311.81717512825946, 6902.3329258653785, 0, -45.250537620070986, -8.474602277167419]"
"[1602.328256732391, 332.825345242621, 6757.485589802197, 0, -46.4053856238648, -8.762101701154235]"
"[1735.7031416428263, 354.0559094661555, 6609.971511769358, 0, -47.52485929604256, -9.044440331293213]"
"[1866.1907314094206, 375.474575824527, 6459.924087105241, 0, -48.61092241918821, -9.321595348376452]"
"[1993.830191379414, 397.0484136322785, 6307.468395900179, 0, -49.665475360244024, -9.59355817270559]"
"[2118.6607678210526, 418.7458016656285, 6152.721665602642, 0, -50.69036170759884, -9.860337089889951]"
"[2240.7213562656057, 440.5363741423262, 5995.793708565959, 0, -51.68737506083571, -10.121959902010655]"
"[2360.0501031453728, 462.3909645231969, 5836.787334330871, 0, -52.65826606195673, -10.378476671089237]"
"[2476.6840339038886, 484.28154707339314, 5675.7987366246025, 0, -53.604749773343336, -10.629962640674794]"
"[2590.6587008655015, 506.1811760574974, 5512.917855176386, 0, -54.52851352911904, -10.876521447477973]"
"[2702.007844105776, 528.0639223915803, 5348.22871250895, 0, -55.431225414514266, -11.118288771346867]"
"[2810.763058333483, 549.9048075394253, 5181.8097258690705, 0, -56.31454356443262, -11.355436623111293]"
