x,y,z,roll,pitch,yaw
"[7407.292145332779, -143.4650975377526, 6177.119467932026, 0, 0.9097363279940368, -179.75448021311468]"
"[7207.420349551198, -142.1982233456938, 6184.166473028345, 0, 2.019236214185399, -179.6368393447122]"
"[7007.680977515895, -140.09709430770107, 6194.154892107887, 0, 2.862662143188539, -179.3973076782296]"
"[6808.166490832277, -137.6289508455148, 6207.86174700689, 0, 3.92980513207133, -179.2912444964003]"
"[6608.868410335293, -134.34845064813365, 6224.2786111615505, 0, 4.708382658323356, -179.05698116572665]"
"[6409.841097848598, -131.97707721856784, 6243.836358280807, 0, 5.611850200676228, -179.31736374001443]"
"[6211.127442970252, -130.48904339698214, 6266.434347577093, 0, 6.487701779158164, -179.57095819994407]"
"[6012.765619796322, -129.85977096566674, 6291.972380455958, 0, 7.336136060022708, -179.8182385453339]"
"[5814.789276747192, -130.06594223277244, 6320.350630689222, 0, 8.157299610488922, 179.9403325720145]"
"[5617.227706083209, -131.08555865743992, 6351.469534576195, 0, 8.951278048548069, 179.70429877137153]"
"[5420.1059907996905, -132.89800891025655, 6385.229635105733, 0, 9.718085074577361, 179.4732045442946]"
"[5223.445125941228, -135.4841493831705, 6421.531372124449, 0, 10.457648786415508, 179.24658933000697]"
"[5027.262110495706, -138.8264010060316, 6460.274807759298, 0, 11.169794452355877, 179.02398080567806]"
"[4831.57000481977, -142.90886738730825, 6501.3592725162325, 0, 11.85422259268244, 178.80488705114925]"
"[4636.3779468622615, -147.71748091617263, 6544.682912093754, 0, 12.510480749746105, 178.58878712809766]"
"[4441.691118066937, -153.24018575927806, 6590.142107256403, 0, 13.137926628755258, 178.37511943592636]"
"[4247.636387030377, -157.54570921300046, 6638.352311882787, 0, 13.948580890880983, 178.72897788148202]"
"[4054.2316503457414, -160.64408232801625, 6689.195284966459, 0, 14.727067229958623, 179.08219146357555]"
"[3861.488973456234, -162.53862131160847, 6742.549490306869, 0, 15.47221409175495, 179.43683675063875]"
"[3669.414192169752, -163.22429278084562, 6798.288240278378, 0, 16.18225908545989, 179.79546552558233]"
"[3478.006211988539, -162.68536320867946, 6856.276986409542, 0, 16.854587289520484, -179.83867805138806]"
"[3287.2558331620767, -160.89189711931962, 6916.369219326512, 0, 17.485303834864727, -179.46131163432872]"
"[3095.9248314686124, -156.88133917123133, 6974.47570102968, 0, 16.889833227033794, -178.7991784075537]"
"[2903.8328674500585, -150.2527877648932, 7029.763490511157, 0, 16.047784399279163, -178.02366858072588]"
"[2710.764790815757, -140.4208890122118, 7081.028015785936, 0, 14.851971114057012, -177.0847583402767]"
"[2516.5007521762755, -126.48218345175684, 7126.494440527464, 0, 13.140053426918351, -175.89598410112984]"
"[2320.954449498162, -106.93685110352078, 7163.637723800709, 0, 10.702903890200659, -174.29210422601815]"
"[2124.5930983080443, -79.07517540168082, 7189.443668578546, 0, 7.413527379972712, -171.92422034003462]"
"[1928.9912905779622, -48.529051889814504, 7217.849075653991, 0, 8.165159069232681, -171.1241043629395]"
"[1736.0995400833006, 2.45012184236554, 7231.773745728697, 0, 3.992354003010825, -165.19584224293263]"
"[1550.5628155997751, 77.11909839177727, 7232.590941536207, 0, 0.2341100054535062, -158.0777541450523]"
"[1376.7951111738503, 175.56032905062142, 7221.908759880913, 0, -3.0616764894282618, -150.46799066220382]"
"[1218.551795046882, 296.0952849664294, 7201.163222926796, 0, -5.953867992143238, -142.70324124419733]"
"[1078.83357065711, 436.1052970994378, 7171.565684585168, 0, -8.510328309938497, -134.94023413458248]"
"[959.8908185978846, 592.4734929767709, 7134.127615048323, 0, -10.788861308479643, -127.25873150216678]"
"[863.2664717121515, 761.8531678508936, 7089.69495444329, 0, -12.836126035849388, -119.70303358940339]"
"[798.5060082296029, 945.1353770217725, 7042.644830416167, 0, -13.606396428463002, -109.4602207522713]"
"[757.0236143174147, 1133.4703807513429, 6989.6435345310965, 0, -15.367337806520702, -102.42154742751795]"
"[738.5440619105723, 1323.8436541920637, 6931.192504580314, 0, -16.99301688781495, -95.54433647404694]"
"[742.3962468975344, 1513.4658410151176, 6867.721354163222, 0, -18.50308712453943, -88.83619322251131]"
"[767.5850515856605, 1699.8116687217769, 6799.598255182747, 0, -19.914377772819307, -82.30185389776946]"
"[812.8590832605757, 1880.6426603928726, 6727.138511137196, 0, -21.241435582344018, -75.94399182078396]"
"[876.7730343695777, 2054.016976374845, 6650.611696154346, 0, -22.49693905727621, -69.7637341335609]"
"[957.7438655046515, 2218.2891440295984, 6570.247652955263, 0, -23.69201838745083, -63.76100922837026]"
"[1054.100394848548, 2372.1020125797536, 6486.241577453717, 0, -24.836505363241926, -57.93479112445102]"
"[1164.1261903264665, 2514.3729241428837, 6398.758367336304, 0, -25.93913086294972, -52.2832784175166]"
"[1286.095906533702, 2644.275787022, 6307.936373611568, 0, -27.007682656094754, -46.804029671272204]"
"[1418.3053922941576, 2761.220459921658, 6213.8906647496115, 0, -28.049132861630444, -41.49406814359637]"
"[1559.0960227099602, 2864.8306021542994, 6116.715890174865, 0, -29.069742056669625, -36.349963449915734]"
"[1706.873788996374, 2954.9209150962997, 6016.4888114715, 0, -30.07514550264445, -31.36789454759307]"
"[1860.123717511831, 3031.4744954814464, 5913.270553686251, 0, -31.070426188108854, -26.54369648326585]"
"[2017.4201920241808, 3094.6208439635784, 5807.108612392024, 0, -32.06017976994579, -21.872892618480883]"
"[2177.433720264092, 3144.6149305575723, 5698.038625292696, 0, -33.04858024194044, -17.350716469604162]"
"[2338.9345807764225, 3181.817661337931, 5586.085827756142, 0, -34.03947749043452, -12.97214848821473]"
"[2500.792892113613, 3206.6789516829326, 5471.26508357873, 0, -35.036889356846544, -8.732333684373383]"
"[2661.9425704823866, 3219.7273170235976, 5353.5343682849825, 0, -36.06152000975693, -4.6291672649794755]"
"[2821.3874973265047, 3221.4793153749038, 5232.810527203567, 0, -37.129546273487136, -0.6295469760381305]"
"[2978.193580162825, 3212.3839743437093, 5108.99967486398, 0, -38.24710449720761, 3.319650563326263]"
"[3131.474463573017, 3192.811490231086, 4982.027675404838, 0, -39.409601501730535, 7.27673794651414]"
"[3280.3794896073978, 3163.078069054554, 4851.861562737834, 0, -40.604252096196745, 11.292326184619883]"
"[3424.089161301745, 3123.489146048233, 4718.518968505149, 0, -41.81387443776686, 15.401735932277997]"
"[3561.8189068700526, 3074.377426193244, 4582.069138316268, 0, -43.01965062527244, 19.625235149967065]"
"[3692.8308815301225, 3016.118933757681, 4442.635245181189, 0, -44.20034867939934, 23.973790093090393]"
"[3816.4670816614876, 2949.168288675724, 4300.397060644874, 0, -45.331894860440144, 28.43613368600394]"
"[3938.8644349283627, 2873.6448533461007, 4161.418290218323, 0, -44.01875920054886, 31.676032947377173]"
"[4059.6886873837093, 2790.38107811368, 4025.518901872931, 0, -42.80434479232419, 34.57194304611352]"
"[4178.711413441765, 2700.1568660792755, 3892.503180078552, 0, -41.68835634128042, 37.16365155336976]"
