x,y,z,roll,pitch,yaw
"[2762.5285108827015, 523.8148878844804, 6671.689262849228, 0, 1.2546334284565963, 179.73616230963836]"
"[2562.724923919786, 521.986783803059, 6680.36017238745, 0, 2.4848114359073312, 179.4757865595646]"
"[2363.264201729091, 518.0519436986835, 6694.500092349016, 0, 4.054170894966406, 178.86985021764238]"
"[2164.319514577698, 511.9687346368897, 6714.09616393862, 0, 5.622882331459599, 178.24859037584082]"
"[1966.0673530560448, 503.6794833270241, 6739.143494429396, 0, 7.194422362673276, 177.60576310235444]"
"[1770.1577547570166, 521.9561379226576, 6774.995874979442, 0, 10.326770689165777, -174.67023055026084]"
"[1580.275688246884, 564.8372023586467, 6820.8872154553765, 0, 13.265087665052828, -167.274361314337]"
"[1399.4325745774158, 630.0179949736427, 6876.088959199688, 0, 16.02213622615906, -160.1794537284006]"
"[1230.005201711568, 714.993055879878, 6939.913753345526, 0, 18.60995462691493, -153.36428061429342]"
"[1073.7877319084355, 817.1711578282899, 7011.717218516277, 0, 21.039858904769165, -146.81226296714942]"
"[932.0511946673935, 933.9663170411909, 7090.898307138194, 0, 23.322456199744963, -140.51045356459952]"
"[805.6063697105672, 1062.8680198004174, 7176.898640087605, 0, 25.46766579153107, -134.44873193955655]"
"[694.8670793977005, 1201.4936321336363, 7269.201127520191, 0, 27.484745446016113, -128.6191596638655]"
"[599.9117423354942, 1347.6256928398643, 7367.328110542977, 0, 29.382321248077567, -123.01545940993881]"
"[520.5416706303757, 1499.23652751824, 7470.839204275246, 0, 31.168419553240824, -117.63259129292199]"
"[456.33507862251184, 1654.5023722774654, 7579.328977958943, 0, 32.85050003933576, -112.46640701258438]"
"[406.6961497713979, 1811.8089623590631, 7692.424572300253, 0, 34.435489102396154, -107.51336726676881]"
"[370.8988068960517, 1969.7503219211626, 7809.783326480504, 0, 35.92981303815356, -102.7703114309342]"
"[348.1250668471694, 2127.1222848435655, 7931.090465801056, 0, 37.33943059763003, -98.23427101952056]"
"[337.498045804247, 2282.9120811301077, 8056.056884477239, 0, 38.669864615305514, -93.90232025859761]"
"[338.1098239943084, 2436.2851385926347, 8184.417045633427, 0, 39.92623249099427, -89.77145841018054]"
"[304.55620735665894, 2589.1207216246808, 8308.978032181336, 0, 38.521256098841945, -102.38230995420655]"
"[284.3996394430764, 2741.475671558305, 8436.96897717616, 0, 39.78844353787553, -97.53646700417742]"
"[237.36570914734844, 2892.2774308193516, 8559.633718665758, 0, 37.830218613915704, -107.32230612889066]"
"[157.70409743734174, 3034.7855384128866, 8675.156300397097, 0, 35.2828219032491, -119.20506157872495]"
"[94.54174741381469, 3182.1123712893486, 8794.761157548035, 0, 36.728528196234805, -113.20590993418817]"
"[-0.8746205869046975, 3318.4087673505187, 8905.752189340194, 0, 33.707626297894166, -124.9945284869415]"
"[-79.06112946430203, 3461.8486425544324, 9021.129275588071, 0, 35.231777304256596, -118.59401083124166]"
"[-188.60385113989634, 3591.487558353014, 9126.931655705304, 0, 31.938717213994977, -130.1972523849497]"
"[-280.5012525787871, 3730.550432944591, 9237.45941022473, 0, 33.54823281377311, -123.45806264554574]"
"[-402.50363219591213, 3853.2239131793413, 9337.792040085875, 0, 30.110094208366903, -134.84284867081314]"
"[-506.7113373427419, 3987.50231592397, 9443.196331954767, 0, 31.80442685470473, -127.81350405320057]"
"[-639.5694654101029, 4103.084262227652, 9538.009471841016, 0, 28.29853522966115, -138.97786629295214]"
"[-754.6973973417943, 4232.318106552742, 9638.230092324478, 0, 30.073007543043307, -131.69623729830948]"
"[-896.930990528584, 4340.854072488599, 9727.614369843208, 0, 26.54633426748228, -142.65338092548726]"
"[-1021.6634973487816, 4464.9366016787435, 9822.72129752004, 0, 28.39416598721258, -135.14967298948542]"
"[-1171.9450657821167, 4566.6112596256635, 9906.850448951596, 0, 24.875363549249737, -145.91924842273627]"
"[-1305.0760863734051, 4685.568221477709, 9996.991297534538, 0, 26.788876426111322, -138.21816034783046]"
"[-1462.2387714197619, 4780.668043879505, 10076.085634930881, 0, 23.295395215043108, -148.8216857332475]"
"[-1602.6866147282185, 4894.628373611748, 10161.452177307398, 0, 25.26672335194963, -140.9438914527643]"
"[-1765.7190871175587, 4983.507492006882, 10235.755039028349, 0, 21.80903896689731, -151.4024574906451]"
"[-1912.5281472774316, 5092.674314257253, 10316.561627712259, 0, 23.83054058647105, -143.36560695147716]"
"[-2080.562482024794, 5175.72639992679, 10386.324177923323, 0, 20.41471485315508, -153.6988093783718]"
"[-2232.8972861552866, 5280.3519542252025, 10462.79378520801, 0, 22.479201479138926, -145.5182065078915]"
"[-2405.193676375173, 5357.988508947293, 10528.26530029725, 0, 19.108469322322513, -155.74372769855336]"
"[-2562.328921295986, 5458.354002930684, 10600.620551807737, 0, 21.209322218451202, -147.43279689987386]"
"[-2738.259602871184, 5530.988403088267, 10662.042365475476, 0, 17.885095599954088, -157.5663225333094]"
"[-2899.568519240993, 5627.388608684791, 10730.499898739143, 0, 20.016312496755557, -149.13693802686836]"
"[-3078.6022685103862, 5695.424901457453, 10788.101803987984, 0, 16.738826724901962, -159.1922391643096]"
"[-3243.5447300214037, 5788.156841878854, 10852.868860555103, 0, 18.89502588255176, -150.654965341792]"
"[-3425.232643095413, 5851.982273728214, 10906.86716138072, 0, 15.663761298293322, -160.64405483511288]"
"[-3593.3438251971847, 5941.337232596577, 10968.139681958692, 0, 17.84016015140584, -152.00832835522374]"
"[-3777.306681388182, 6001.3176068659295, 11018.736344344257, 0, 14.654119709768565, -161.94164331103758]"
"[-3948.186680713006, 6087.575732336904, 11076.698069827387, 0, 16.846499173994623, -153.21591638035144]"
"[-4134.103951476425, 6144.052850946197, 11124.080593034509, 0, 13.704391805582832, -163.10250175682162]"
"[-4328.55527009179, 6170.957697185008, 11162.35348079611, 0, 11.032421999889364, -172.1224066247802]"
"[-4526.540297256344, 6168.184961566692, 11190.535761680405, 0, 8.100588714033233, 179.19763799412794]"
"[-4723.193040770157, 6137.076234114809, 11209.507992567027, 0, 5.443328457628077, 171.01080294318822]"
"[-4914.500886062547, 6079.588316409975, 11219.32876888792, 0, 2.814577027881553, 163.27450158527284]"
"[-5097.115142835444, 5998.036281223376, 11220.468409272513, 0, 0.32648468781442846, 155.93537458947637]"
"[-5268.36065337851, 5894.9309393491385, 11213.815320077141, 0, -1.906321354383003, 148.94824199767223]"
"[-5426.46982436458, 5773.143181683279, 11200.806394955536, 0, -3.7294154237536765, 142.3937894386309]"
"[-5569.9838067093215, 5635.150359133468, 11181.787514959873, 0, -5.456753130661348, 136.12359131849468]"
"[-5697.872168456075, 5483.379432211347, 11157.086246350107, 0, -7.094507154029255, 130.11885269817873]"
"[-5809.47637319931, 5320.161693286626, 11127.011818941897, 0, -8.648493053258816, 124.36334330486292]"
"[-5904.456089573657, 5147.700453832826, 11091.855391883571, 0, -10.12417675191088, 118.84293104380258]"
"[-5982.245091093238, 4967.907889631805, 11051.56264935333, 0, -11.622566024569892, 113.39619148145141]"
"[-6042.983466947992, 4782.776082408995, 11006.428807804632, 0, -13.042233095464132, 108.1637217176745]"
"[-6087.00972899757, 4594.118445205882, 10956.72987245506, 0, -14.388452779110116, 103.13579267450955]"
"[-6114.820843061081, 4403.566987452538, 10902.72354057979, 0, -15.66615077676552, 98.3037280886279]"
