x,y,z,roll,pitch,yaw
"[-5965.933008309268, -209.74493447350878, 10340.299152761792, 0, -2.2796361709247708, -0.1604630944686762]"
"[-5766.539895581586, -208.65031206484747, 10324.768911342278, 0, -4.4535697331077095, -0.31453751476937597]"
"[-5567.842736027548, -207.04575378359448, 10302.03426426168, 0, -6.527105219026088, -0.4626760612647662]"
"[-5370.0533161358035, -204.95626747150433, 10272.454213115023, 0, -8.505262856046077, -0.6052613621582527]"
"[-5173.351007151701, -202.4066386068186, 10236.375118988712, 0, -10.392795691855492, -0.7426185982205454]"
"[-4977.886351845821, -199.42125450444644, 10194.129929819828, 0, -12.19420547493296, -0.8750257710738177]"
"[-4783.784325844318, -196.02396664271944, 10146.037706568077, 0, -13.913757406154494, -1.002722060683964]"
"[-4591.147292579828, -192.2379847087431, 10092.403391471755, 0, -15.555493864151954, -1.12591467898853]"
"[-4400.057672279841, -188.08579695818207, 10033.517770557213, 0, -17.12324719535969, -1.2447845265547608]"
"[-4210.580345935627, -183.5891123361655, 9969.657590250092, 0, -18.620651649554343, -1.359490886211981]"
"[-4022.7648151111835, -178.76882052741647, 9901.085794531946, 0, -20.051154532886304, -1.4701753338556052]"
"[-3836.647137932032, -173.64496671525126, 9828.051854726204, 0, -21.41802664273073, -1.5769650066502576]"
"[-3652.2516607726557, -168.23673834718704, 9750.792168802142, 0, -22.724372041990726, -1.6799753388798726]"
"[-3469.59256414271, -162.56246164343727, 9669.530511163244, 0, -23.973137224628452, -1.7793123530272823]"
"[-3288.675240134425, -156.63960595537924, 9584.478517334883, 0, -25.167119719065358, -1.8750745764016241]"
"[-3109.497517596099, -150.4847943942266, 9495.836190872717, 0, -26.308976171581, -1.967354640386447]"
"[-2932.0507499829237, -144.1138194142457, 9403.792422254519, 0, -27.401229947866586, -2.056240609145619]"
"[-2756.320779638205, -137.54166225728196, 9308.525511561726, 0, -28.44627828738222, -2.1418170766548745]"
"[-2582.2887910976424, -130.78251535241523, 9210.20368846158, 0, -29.446399042063877, -2.224166064672317]"
"[-2409.932064901763, -123.84980692162713, 9108.985624417397, 0, -30.403757028174926, -2.3033677493088716]"
"[-2239.2246423564557, -116.75622717404286, 9005.020933227059, 0, -31.320410017652026, -2.379501039899265]"
"[-2070.1379107042535, -109.51375558153619, 8898.450656956384, 0, -32.19831439311785, -2.452644030671348]"
"[-1902.6411172619228, -102.13368882060793, 8789.40773512676, 0, -33.03933048879002, -2.5228743430886755]"
"[-1736.7018202431325, -94.62666904231934, 8678.017455663254, 0, -33.84522763777831, -2.590269374563628]"
"[-1572.286283217018, -87.00271219610688, 8564.397886633877, 0, -34.617688944706345, -2.6549064674034817]"
"[-1409.35981945168, -79.27123618658297, 8448.660288232855, 0, -35.35831580119819, -2.7168630102822964]"
"[-1247.8870917527533, -71.44108868668108, 8330.909504797677, 0, -36.0686321605169, -2.776216483168635]"
"[-1087.8323728273451, -63.52057446721042, 8211.244336915759, 0, -36.75008858651556, -2.833044455438988]"
"[-929.1597706788691, -55.51748213328792, 8089.757893883929, 0, -37.404066091048385, -2.887424545836435]"
"[-771.8334230645099, -47.43911018326534, 7966.53792694284, 0, -38.03187977307926, -2.9394343519692727]"
"[-615.8176646202024, -39.29229232654706, 7841.667143827425, 0, -38.63478227190776, -2.989151356167152]"
"[-461.07716987419906, -31.083422013841627, 7715.223505260863, 0, -39.21396704620074, -3.0366528137098574]"
"[-307.5770750257866, -22.81847614752688, 7587.280504079262, 0, -39.77057148986455, -3.0820156287068716]"
"[-155.28308105699958, -14.503037951453319, 7457.907427712336, 0, -40.30567989521364, -3.125316222227723]"
"[-4.161540468980348, -6.142318989095667, 7327.169604766043, 0, -40.820326273382385, -3.1666303966591545]"
"[145.8204703120723, 2.258819673150544, 7195.128636459802, 0, -41.31549704148499, -3.2060331996919746]"
"[294.6950910344166, 10.69584715424278, 7061.842613666482, 0, -41.79213358565339, -3.2435987908156787]"
"[442.49362859660545, 19.16454328971249, 6927.366320290128, 0, -42.25113470877394, -3.279400312720627]"
"[589.2465174444301, 27.66097999281338, 6791.75142369625, 0, -42.69335897150281, -3.3135097695741784]"
