x,y,z,roll,pitch,yaw
"[-1975.6508132435342, -979.1619925084723, 9102.049596548031, 0, -3.272151308272833, -1.050109617231934]"
"[-1777.0292909186674, -971.9535149733626, 9079.744244701933, 0, -6.403334033205814, -2.078496548331315]"
"[-1580.0019713536344, -961.3208771976797, 9047.07648752533, 0, -9.400744741590305, -3.0889874334207894]"
"[-1385.0678794709033, -947.4000690310421, 9004.568712685395, 0, -12.271178392143215, -4.084723241963902]"
"[-1192.6570072480897, -930.3352066669194, 8952.733910448389, 0, -15.021056544639594, -5.068284395721641]"
"[-1003.1371384490517, -910.2761079507217, 8892.07212767629, 0, -17.656453006622254, -6.041786826453958]"
"[-816.8202005733735, -887.376300812245, 8823.067798147984, 0, -20.183117224586926, -7.006956771184037]"
"[-633.9681328872492, -861.7913953406292, 8746.18780104264, 0, -22.606495684243132, -7.965189832907081]"
"[-454.7982736319243, -833.6777602475673, 8661.8801201572, 0, -24.93175154874306, -8.917598285896664]"
"[-279.48827973401035, -803.1914532233395, 8570.572994895598, 0, -27.16378273359899, -9.86504953202621]"
"[-108.18059944588822, -770.4873622262769, 8472.67447035943, 0, -29.307238591491764, -10.80819785953361]"
"[59.013476968632745, -735.718521247601, 8368.572268130587, 0, -31.36653535857093, -11.747511116381812]"
"[222.01016055286462, -699.0355697095085, 8258.63391173485, 0, -33.345870495549775, -12.683293519861486]"
"[380.7498715960064, -660.5863295068931, 8143.207051490878, 0, -35.2492360413991, -13.615705537724445]"
"[535.1942824208334, -620.5154778940552, 8022.619942660813, 0, -37.08043108432448, -14.544781563775194]"
"[685.3236656279647, -578.9642980334529, 7897.182038700175, 0, -38.84307344363104, -15.470445951866747]"
"[831.1345193305383, -536.0704921377808, 7767.184668117879, 0, -40.5406106467589, -16.39252785242572]"
"[972.6374422161504, -491.9680448128849, 7632.9017691516165, 0, -42.17633027798826, -17.310775205118542]"
"[1109.8552328209805, -446.7871265019522, 7494.5906612748095, 0, -43.753369768889144, -18.224868173258958]"
"[1242.821189092658, -400.65402888823536, 7352.492836599969, 0, -45.27472569539475, -19.13443225542151]"
"[1371.577586075838, -353.6911257750113, 7206.834757637326, 0, -46.74326264231334, -20.039051274467088]"
"[1496.1743113180642, -306.0168543625004, 7057.828650701404, 0, -48.16172169310494, -20.938280422088777]"
"[1616.6676393174914, -257.7457130120455, 6905.673286614734, 0, -49.53272860081268, -21.83165952743968]"
"[1733.1191279827383, -208.98827255329016, 6750.554742308907, 0, -50.858801695172296, -22.718726721871864]"
"[1845.5946216197985, -159.85119897140035, 6592.647138530915, 0, -52.14235958118201, -23.599032689937605]"
"[1954.1633463771195, -110.43728592517232, 6432.113350180834, 0, -53.38572868590545, -24.472155732683568]"
"[2058.8970853447445, -60.84549600504283, 6269.105686881285, 0, -54.59115071315895, -25.337717927994042]"
"[2159.869421592723, -11.17100994876256, 6103.7665422492, 0, -55.760790070233845, -26.19540276227336]"
"[2257.155038319039, 38.494716809474916, 5936.229011039753, 0, -56.89674133723603, -27.044974740415952]"
"[2350.829065920042, 88.06389088525256, 5766.617473889558, 0, -58.00103685841983, -27.88630167591821]"
"[2440.9664661425686, 137.45231180949696, 5595.048149825687, 0, -59.07565454662463, -28.719380650211257]"
"[2527.641443445228, 186.5792982765337, 5421.629617049483, 0, -60.12252600736334, -29.544369057975985]"
"[2610.926873160129, 235.36761181578794, 5246.463302767314, 0, -61.143545109297534, -30.36162280208858]"
"[2690.8937348022923, 283.74338121048015, 5069.643943039442, 0, -62.14057715415681, -31.171744700011608]"
"[2767.6105365858202, 331.6360330612085, 4891.260013766618, 0, -63.1154688335014, -31.975647740782474]"
"[2841.142713299289, 378.9782372690646, 4711.3941340436395, 0, -64.07005920462319, -32.77464039426584]"
"[2911.5519731521267, 425.7058818164255, 4530.123443191447, 0, -65.00619197676437, -33.57054547213311]"
"[2978.895558159308, 471.75810078598687, 4347.519952845944, 0, -65.925729476306, -34.365871517603004]"
"[3043.2253634789104, 517.0773964603459, 4163.650875546029, 0, -66.83056876170055, -35.16406927612606]"
"[3104.586826520589, 561.6099275171287, 3978.578931343075, 0, -67.72266049327767, -35.96993170315563]"
"[3163.0174306901736, 605.3060958706496, 3792.3626340767023, 0, -68.60403133786588, -36.790248410303775]"
"[3218.5445340466854, 648.1216899716198, 3605.056559176244, 0, -69.47681090793763, -37.63493952307329]"
"[3271.1819339143303, 690.0201231290271, 3416.7115952559734, 0, -70.34326448354777, -38.519165089254145]"
"[3320.9238358123134, 730.9770034768015, 3227.375182625572, 0, -71.20583294044293, -39.46762827052512]"
"[3367.732759930005, 770.9902694045859, 3037.0915438839907, 0, -72.06718093999844, -40.52452754559772]"
"[3411.510349950949, 810.106116913483, 2845.9019178955004, 0, -72.93025121309499, -41.78120331925028]"
"[3452.0026071924935, 848.5047363487909, 2653.8448348994625, 0, -73.79830155215338, -43.479818379674995]"
"[3488.227598693511, 887.0004268446853, 2460.9567020244835, 0, -74.67466920012731, -46.7406350963292]"
"[3497.9694073855476, 935.9985419611362, 2267.2964792670914, 0, -75.5351618523124, -78.75508705154397]"
"[3474.992648428148, 977.4728474874993, 2072.9978675146667, 0, -76.28644426876824, -118.98644615782057]"
"[3433.305977844283, 994.994970722381, 1878.176932569333, 0, -76.93257609122936, -157.20156462879822]"
"[3390.9979937004996, 985.6159564862586, 1682.9281974398884, 0, -77.48615438623156, 167.5005680050911]"
"[3361.3722826508606, 956.2515549066801, 1487.3264357794255, 0, -77.96181180188407, 135.25380239478767]"
"[3350.33471925061, 917.4878301454797, 1291.4296623582604, 0, -78.37398994302504, 105.89374640409619]"
"[3357.745156021271, 879.1298036335952, 1095.2824033180648, 0, -78.73562267904, 79.06565983264628]"
"[3379.92104256149, 848.314631405872, 898.9188241677267, 0, -79.05741474809815, 54.2596308217116]"
"[3411.678034792098, 829.3840885629951, 702.3657066851003, 0, -79.34725362130047, 30.79943565883071]"
"[3447.420463373055, 824.5081998625893, 505.6458436602486, 0, -79.60884134727452, 7.768189441530996]"
"[3481.3158995550675, 834.333278555588, 308.78404636400444, 0, -79.83674912767604, -16.16498969730113]"
"[3506.743390526617, 858.0133233905392, 111.82542588877246, 0, -79.9951671310543, -42.96204268343199]"
"[3516.167852609791, 891.8456145773067, -85.06681770527214, 0, -79.88629937873834, -74.43407130297275]"
"[3516.167852609791, 891.8456145773067, -85.06681770527214, 0, -79.88629937873834, -74.43407130297275]"
