x,y,z,roll,pitch,yaw
"[4457.235664588587, -345.4881743309175, 5476.707963486261, 0, 3.6997126224961048, -173.26697970828664]"
"[4264.021823001509, -300.28066736120695, 5501.701817385717, 0, 7.17898113779651, -166.8310322529913]"
"[4078.4407128969187, -235.1401666056931, 5537.983585998465, 0, 10.451831687229477, -160.65850583534754]"
"[3891.805601036066, -174.8419155593908, 5577.11740693949, 0, 11.283813470143711, -162.09534307381682]"
"[3714.7638732668775, -96.02020548471805, 5626.547809015588, 0, 14.309046598752387, -156.00063353117784]"
"[3535.849639438809, -23.126714341670763, 5678.280157528813, 0, 14.990669495933327, -157.83296562556217]"
"[3368.0559698098737, 66.93256856497932, 5739.391613040818, 0, 17.791694192294713, -151.7763728125888]"
"[3197.3781684654914, 150.07599508452594, 5802.290410762525, 0, 18.33026905867037, -154.0275858291891]"
"[3039.0003125127787, 249.13504971446568, 5873.731004542564, 0, 20.928519803269012, -147.97565741727738]"
"[2876.563155828884, 340.3709132980573, 5946.464678481175, 0, 21.325654855655703, -150.6784419508484]"
"[2727.330713616767, 446.41854329495715, 6026.985348892242, 0, 23.741027788385807, -144.60161902153058]"
"[2572.713903278015, 543.7892543058434, 6108.30316119622, 0, 23.990744307050978, -147.79912197072358]"
"[2431.9935076539177, 655.0428631405966, 6196.736213708508, 0, 26.24211522037453, -141.67008747236417]"
"[2284.4115188773612, 756.7863306763498, 6285.43696569268, 0, 26.32764943186382, -145.4175034036225]"
"[2151.255472835632, 871.6825003967987, 6380.664785084404, 0, 28.433542457010375, -139.21012243856833]"
"[2009.591162627567, 976.2190834340663, 6475.550642935643, 0, 28.322197612926573, -143.5757322494466]"
"[1882.7611717217203, 1093.3992450613214, 6576.461311984229, 0, 30.301706914159297, -137.26468661899384]"
"[1745.57941375067, 1199.3186530338608, 6676.27235493399, 0, 29.93751317122505, -142.3279104169606]"
"[1623.5505801121353, 1317.6166641218356, 6781.697894218587, 0, 31.811589481096252, -135.88938552574928]"
"[1489.1090422797347, 1423.6738749109281, 6885.029113822815, 0, 31.108215262245068, -141.7310683256427]"
"[1370.0704641167836, 1542.111449749912, 6993.667770732789, 0, 32.901285285066564, -135.1450035297605]"
"[1236.369267100227, 1647.2321450748739, 7098.89908418433, 0, 31.74613547111563, -141.82429569852542]"
"[1089.5047588213324, 1737.6693605099608, 7200.150880575042, 0, 30.41496210489842, -148.37578968444268]"
"[957.5896227937046, 1843.625112203907, 7306.78940818014, 0, 32.22142340570846, -141.2281696531115]"
"[810.0839273125081, 1933.3702514337374, 7407.724435723738, 0, 30.30978965672338, -148.68291074999706]"
"[649.1670782363185, 2005.2088763818483, 7502.302338264212, 0, 28.222025128886276, -155.94242910212105]"
