x,y,z,roll,pitch,yaw
"[-5223.068308118108, 546.1963889972787, 10276.959180927026, 0, -2.2755381492770823, 0.1808389649881578]"
"[-5023.673673794759, 544.9630099364325, 10261.458904182708, 0, -4.444959538458943, 0.35440529128390125]"
"[-4824.972904330881, 543.1554062870105, 10238.771092840292, 0, -6.513600413607701, 0.5212118883819322]"
"[-4627.1767778196545, 540.8019610274425, 10209.255781007869, 0, -8.486510630521138, 0.6816924090970803]"
"[-4430.4635983646285, 537.9307840568906, 10173.260206675757, 0, -10.368470895357628, 0.8362156652302052]"
"[-4234.982804865116, 534.5695143086571, 10131.118051551932, 0, -12.16400875399598, 0.985097256810847]"
"[-4040.858250713882, 530.7451651488122, 10083.148979963164, 0, -13.877413446502336, 1.128609033581737]"
"[-3848.19117389981, 526.4840057561802, 10029.658419744082, 0, -15.512749729587856, 1.266986850095689]"
"[-3657.062878338032, 521.811472327453, 9970.937537027565, 0, -17.073870758256085, 1.400436962397828]"
"[-3467.53714774329, 516.7521039234612, 9907.26336460356, 0, -18.564430107698, 1.5291413315897657]"
"[-3279.6624132438146, 511.329498596527, 9838.899050168176, 0, -19.987893007674813, 1.6532620386738779]"
"[-3093.4736953782904, 505.5662861368505, 9766.094196471897, 0, -21.34754685394537, 1.7729449697973794]"
"[-2908.994340263518, 499.4841143668915, 9689.085270216568, 0, -22.646511054586586, 1.888322897060449]"
"[-2726.2375686695405, 493.1036464126786, 9608.096060656084, 0, -23.88774626318518, 1.999518054384225]"
"[-2545.2078555714934, 486.44456680347093, 9523.33817232469, 0, -25.07406304573093, 2.106644288382981]"
"[-2365.9021565226885, 479.5255946077875, 9435.011539238316, 0, -26.208130023516734, 2.2098088491823002]"
"[-2188.310995955152, 472.36450211438813, 9343.304950366106, 0, -27.292481530364213, 2.3091138745274864]"
"[-2012.41943129368, 464.97813781978186, 9248.39657821988, 0, -28.329524818973365, 2.4046576114914524]"
"[-1838.2079055895479, 457.38245269647757, 9150.454504118163, 0, -29.321546848079016, 2.4965354129938913]"
"[-1665.6530002552684, 449.59252889464403, 9049.637235100205, 0, -30.27072067933246, 2.5848405407164874]"
"[-1494.728098421592, 441.6226101793843, 8946.09420863864, 0, -31.179111510368823, 2.669664801491445]"
"[-1325.4039684475472, 433.48613353094214, 8839.966282265408, 0, -32.04868236832997, 2.751099040587746]"
"[-1157.649276195859, 425.1957614396749, 8731.38620601691, 0, -32.88129948615609, 2.82923351232096]"
"[-991.431033839485, 416.7634145148056, 8620.47907624927, 0, -33.6787373822079, 2.904158145916131]"
"[-826.7149921885691, 408.2003040985691, 8507.36276989668, 0, -34.44268366221051, 2.9759627224442147]"
"[-663.4659828180692, 399.51696463774255, 8392.148358665452, 0, -35.17474356109878, 3.0447369768436605]"
"[-501.64821563113645, 390.7232856146791, 8274.940502990694, 0, -35.87644424107389, 3.1105706374643622]"
"[-341.2255369081105, 381.8285428815295, 8155.837825845972, 0, -36.549238861036244, 3.173553414182226]"
"[-182.16165236158133, 372.8414292757468, 8034.933266701144, 0, -37.19451043152702, 3.233774944892236]"
"[-24.420319240169476, 363.770084423425, 7912.314416080002, 0, -37.81357546837883, 3.291324709069169]"
"[132.0344889066606, 354.62212366051136, 7788.063831286132, 0, -38.40768745743423, 3.3462919160680653]"
"[287.2384415773088, 345.4046660213079, 7662.2593339496825, 0, -38.97804014193177, 3.3987653749068842]"
"[441.2267319020474, 336.12436125962915, 7534.974290105582, 0, -39.52577064347527, 3.448833351421015]"
"[594.033975895273, 326.7874158811071, 7406.2778735502125, 0, -40.05196242688769, 3.4965834178961006]"
"[745.6941280873923, 317.39961817591256, 7276.235313242791, 0, -40.5576481187015, 3.5421022995665576]"
