x,y,z,roll,pitch,yaw
"[-3895.8607779589865, -937.9436451649236, 9124.524030526116, 0, -2.5576882706952477, -0.3809498302344674]"
"[-3696.6391470521107, -935.3406900094831, 9107.089398231075, 0, -5.001001832611639, -0.7485625851069068]"
"[-3498.312932714554, -931.5189855945531, 9081.553006906177, 0, -7.335661908347449, -1.1039409873219361]"
"[-3301.157571941234, -926.5353506861084, 9048.312563144978, 0, -9.567080919499112, -1.4479974187502014]"
"[-3105.407940120624, -920.4469769908438, 9007.753799013874, 0, -11.700381805189902, -1.781488381720154]"
"[-2911.262681539266, -913.3108855357038, 8960.249117464351, 0, -13.740415847935918, -2.1050420845090594]"
"[-2718.888174707609, -905.1834899841111, 8906.156654377293, 0, -15.69177915728256, -2.419180774069357]"
"[-2528.4221476939047, -896.1202494256663, 8845.819682094996, 0, -17.55882794308692, -2.724339006438176]"
"[-2339.976962018373, -886.1753958643028, 8779.566290609297, 0, -19.34569269437904, -3.020878737910462]"
"[-2153.642585680435, -875.4017239151024, 8707.709292429003, 0, -21.056291366014513, -3.3091018988484415]"
"[-1969.489276897304, -863.8504321645685, 8630.546305685883, 0, -22.694341663500683, -3.5892609509532623]"
"[-1787.5700003838647, -851.5710073041679, 8548.359977395074, 0, -24.263372506158575, -3.861567810361354]"
"[-1607.9225977071462, -838.6111435548868, 8461.41831509725, 0, -25.766734739937288, -4.126201430989963]"
"[-1430.5717325643056, -825.0166910972176, 8369.975100502277, 0, -27.20761116352745, -4.383314276756781]"
"[-1255.5306308852162, -810.8316282368502, 8274.270363343565, 0, -28.58902592475768, -4.633037861728395]"
"[-1082.8026345448966, -796.0980528974127, 8174.530897544035, 0, -29.913853338460918, -4.875487499695839]"
"[-912.3825862594631, -780.8561897602438, 8070.970805083192, 0, -31.184826171946245, -5.1107663760900515]"
"[-744.2580619861765, -765.1444099865932, 7963.792055723884, 0, -32.40454343980513, -5.338969033313722]"
"[-578.4104658933072, -748.9992609764021, 7853.185053080944, 0, -33.57547774593327, -5.560184343839292]"
"[-414.816001737579, -732.4555040541591, 7739.329199456733, 0, -34.699982207288606, -5.774498032582955]"
"[-253.44653330581184, -715.5461583385558, 7622.393453486909, 0, -35.78029699097163, -5.981994800190891]"
"[-94.27034545635533, -698.3025493593368, 7502.536875982433, 0, -36.8185554936551, -6.18276009126711]"
"[62.747183756838695, -680.7543612409607, 7379.909160462875, 0, -37.8167901901643, -6.376881545697162]"
"[217.642990374719, -662.929691486259, 7254.651145787837, 0, -38.776938176081295, -6.564450166665695]"
"[370.455802641269, -644.8551075709105, 7126.895309038688, 0, -39.70084642758861, -6.745561235409514]"
"[521.2256821644361, -626.5557047069793, 6996.766237408275, 0, -40.5902768003579, -6.9203149999432325]"
"[669.993621125325, -608.0551642559017, 6864.381078344476, 0, -41.44691078811001, -7.08881716274974]"
"[816.8011892225239, -589.3758123723567, 6729.849967583445, 0, -42.27235406051426, -7.251179190593424]"
"[961.6902246644247, -570.5386785439896, 6593.276435016377, 0, -43.06814079935008, -7.407518468076369]"
"[1104.7025640868123, -551.5635537610254, 6454.757788573355, 0, -43.83573785132396, -7.557958315229574]"
"[1245.8798067797582, -532.4690481070072, 6314.3854764906455, 0, -44.57654871562402, -7.702627888248384]"
"[1385.2631090608465, -513.2726476094292, 6172.245428463514, 0, -45.291917384217285, -7.841661981397346]"
"[1522.893005034683, -493.9907702287795, 6028.418376283096, 0, -45.98313205306945, -7.975200747093008]"
"[1658.809250334904, -474.6388208980692, 5882.980154619767, 0, -46.651428722925154, -8.103389350204402]"
"[1793.050685757575, -455.2312455536735, 5736.001982652252, 0, -47.29799470906859, -8.226377571680812]"
"[1925.6551179665641, -435.7815841234294, 5587.550727255807, 0, -47.923972080644695, -8.344319375724156]"
"[2056.659214684302, -416.30252246046444, 5437.689148457571, 0, -48.53046105173532, -8.457372453875683]"
"[2186.0984119768304, -396.80594323209954, 5286.476127845396, 0, -49.11852334854773, -8.565697758597002]"
"[2314.0068314010578, -377.3029757932302, 5133.966880579946, 0, -49.68918557991361, -8.669459038214047]"
"[2440.4172049046774, -357.8040450936647, 4980.213151609722, 0, -50.243442641982895, -8.768822384485981]"
"[2565.3608054544347, -338.3189196898112, 4825.263396625538, 0, -50.78226119275063, -8.863955803594676]"
"[2688.867381414176, -318.85675895373384, 4669.162948214319, 0, -51.30658323817164, -8.95502882106885]"
"[2810.965092696874, -299.4261595979231, 4511.954167581045, 0, -51.81732987949166, -9.042212131118655]"
"[2931.680446669074, -280.0352016633011, 4353.676582099891, 0, -52.315405281585306, -9.1256773011378]"
"[3051.038231684048, -260.6914941524275, 4194.36700882806, 0, -52.80170093526117, -9.205596542833726]"
"[3169.061445949991, -241.40222053137205, 4034.059663963555, 0, -53.27710030365911, -9.282142562711453]"
"[3285.7712191861538, -222.17418437460842, 3872.7862580445453, 0, -53.74248396538834, -9.355488506658727]"
"[3401.1867241606487, -203.01385549063724, 3710.5760764635475, 0, -54.198735396843134, -9.425808016434903]"
"[3515.325074708091, -183.92741694602307, 3547.4560445913344, 0, -54.64674757588236, -9.493275420353601]"
"[3628.201206149716, -164.92081350779694, 3383.4507764548657, 0, -55.08743064262529, -9.558066086956826]"
"[3739.827733121782, -145.99980215659733, 3218.5826054648214, 0, -55.521720926096755, -9.620356979885857]"
"[3850.2147785717107, -127.1700054965155, 3052.8715951046906, 0, -55.95059174608268, -9.680327465803547]"
"[3959.3697659777085, -108.4369691180444, 2886.3355267217744, 0, -56.375066540142626, -9.738160447199492]"
