x,y,z,roll,pitch,yaw
"[5348.731883716553, 147.92923925753507, 5063.855171565479, 0, 3.8119236583026446, -173.4381384179171]"
"[5155.358346555438, 192.01458082543988, 5089.6070216862045, 0, 7.397900043853395, -167.1571944588035]"
"[4961.581313414282, 232.06890574505508, 5118.695034376057, 0, 8.362763112761717, -168.32125696383997]"
"[4775.154984424009, 292.1298356846208, 5159.1661173119655, 0, 11.674731173916701, -162.14262791094177]"
"[4598.23910973465, 370.19195995353243, 5210.225671143976, 0, 14.791230083024086, -156.19107367988815]"
"[4419.270179341411, 441.87760379385725, 5263.435542606873, 0, 15.429315099989877, -158.1715292208337]"
"[4251.275985670549, 530.3403485941013, 5326.302812909344, 0, 18.320754597934737, -152.22950956527808]"
"[4080.2279446445446, 611.5062063194687, 5390.759551896604, 0, 18.80108943254425, -154.61468657592798]"
"[3921.298311063252, 708.3225436318128, 5464.025972575783, 0, 21.489585637208375, -148.65117237491452]"
"[3758.171379557954, 797.0126696198719, 5538.347340767496, 0, 21.814749505012216, -151.467613087158]"
"[3608.0534656821046, 900.3564847900923, 5620.716435697733, 0, 24.32081746813363, -145.45579146826373]"
"[3452.4739185612907, 994.8174979247317, 5703.6146957232595, 0, 24.487285316398975, -148.73572950129088]"
"[3310.5975107588415, 1103.0877211219192, 5793.884533863717, 0, 26.83027962504924, -142.65164053400147]"
"[3161.885366904654, 1201.7691643167575, 5884.143444998714, 0, 26.826771677404725, -146.43280075530117]"
"[3027.4206850598976, 1313.5841704914726, 5981.182889198157, 0, 29.02539459843516, -140.2545565622995]"
"[2884.6385369389072, 1415.1312081358344, 6077.626952383042, 0, 28.83051502809678, -144.5794627258134]"
"[2756.536143439081, 1529.3182578271208, 6180.345472925423, 0, 30.90342891127113, -138.28704199959856]"
"[2618.5231749875857, 1632.5615358539128, 6281.801108951663, 0, 30.482700152944194, -143.20096185745336]"
"[2495.539745907331, 1748.1449434626493, 6389.111649241117, 0, 32.44927319512907, -136.77666812934254]"
"[2360.938031523662, 1852.0909715973307, 6494.361835559249, 0, 31.752493587001595, -142.3229243889793]"
"[2241.6547047381086, 1968.2810538509634, 6605.137973499081, 0, 33.6336540281716, -135.75261008913643]"
"[2108.9409173213753, 2072.1027262068537, 6712.878917335361, 0, 32.59550692944676, -141.96401457926964]"
"[1991.7869597572098, 2188.283589201079, 6825.9141211480255, 0, 34.41451527924265, -135.23894371430623]"
"[1859.3309754894965, 2291.3025041416495, 6934.737443079212, 0, 32.96431647971404, -142.12566486448517]"
"[1742.6340273397068, 2407.008905351878, 7048.728017301395, 0, 34.74693937850972, -135.2442039477329]"
"[1608.8077214589794, 2508.65424485586, 7157.165763549822, 0, 32.83275992374704, -142.78217286616143]"
