x,y,z,roll,pitch,yaw
"[-5987.601762975001, 725.138843631533, 10899.68417752574, 0, -2.2323514493654604, 0.38344659049787916]"
"[-5788.197199520546, 722.5256773338465, 10884.485775128158, 0, -4.3582230814671155, 0.750809446364132]"
"[-5589.473859130142, 718.6989068882768, 10862.250896850173, 0, -6.38301850453929, 1.1031955246156426]"
"[-5391.637309624329, 713.7203468179147, 10833.338726069343, 0, -8.311850044463684, 1.4415449995205318]"
"[-5194.860661607655, 707.6509990984764, 10798.095090990331, 0, -10.149556179095786, 1.766661843782786]"
"[-4999.288229709557, 700.5506449208855, 10756.851802420959, 0, -11.900717725747468, 2.079238484158796]"
"[-4805.038853586691, 692.4775294824341, 10709.926279696167, 0, -13.569672895567273, 2.3798758375665034]"
"[-4612.208899946628, 683.4881238411483, 10657.62140836101, 0, -15.160531315564453, 2.669099703625393]"
"[-4420.874967956959, 673.6369504090818, 10600.225582281197, 0, -16.677187107743254, 2.9473742513557073]"
"[-4231.096320687743, 662.9764608075261, 10538.012890632936, 0, -18.123331105007196, 3.215113163943715]"
"[-4042.9170649259977, 651.5569566220289, 10471.243416880981, 0, -19.502462274951373, 3.4726888773352247]"
"[-3856.368100975344, 639.4265451287345, 10400.163622523223, 0, -20.817898415206724, 3.7204402530501093]"
"[-3671.468863047687, 626.6311233587529, 10325.00679318949, 0, -22.072786177481557, 3.9586789540028073]"
"[-3488.228869670623, 613.2143849602185, 10245.99352874662, 0, -23.270110471733265, 4.187694737892779]"
"[-3306.6491022521195, 599.2178452390776, 10163.33226248438, 0, -24.412703296885827, 4.407759841335247]"
"[-3126.7232286207613, 584.6808805355524, 10077.219797328626, 0, -25.503252040091787, 4.619132596041002]"
"[-2948.4386870377202, 569.6407787458426, 9987.84184942938, 0, -26.544307282640037, 4.822060393620875]"
"[-2771.777644885517, 554.1327983468829, 9895.37359147216, 0, -27.538290147162947, 5.0167820962173195]"
"[-2596.7178449992175, 538.1902337419642, 9799.980189721375, 0, -28.48749921773948, 5.203529974842391]"
"[-2423.233351431337, 521.8444851304628, 9701.817330177524, 0, -29.39411706177301, 5.38253124505156]"
"[-2251.2952053404315, 505.12513142746724, 9601.031730360008, 0, -30.260216380100548, 5.554009259674832]"
"[-2080.8720006691074, 488.06000502864936, 9497.761634153272, 0, -31.08776580962582, 5.718184410210763]"
"[-1911.930388331003, 470.6752674406905, 9392.13728790867, 0, -31.87863540083004, 5.8752747817510755]"
