x,y,z,roll,pitch,yaw
"[-5695.367212614874, 250.71261807739185, 10513.341024670422, 0, -2.2303398023542735, -0.020832070000465937]"
"[-5495.94556875404, 250.85476329217383, 10498.142743366907, 0, -4.358188289971177, -0.040839696975863295]"
"[-5297.187688230215, 251.06318189424533, 10475.88827210015, 0, -6.388666525896563, -0.060080646173070705]"
"[-5099.296153081866, 251.3346688790335, 10446.925078017888, 0, -8.326622591205469, -0.07860391123197172]"
"[-4902.442891854933, 251.66605050184657, 10411.588358722784, 0, -10.176647927525375, -0.09645128732983423]"
"[-4706.7725526609765, 252.05420569744444, 10370.200344814573, 0, -11.943092502834007, -0.11365864352984252]"
"[-4512.405570409399, 252.49608285025946, 10323.06987743946, 0, -13.630078909188729, -0.13025696035861015]"
"[-4319.440946516568, 252.988712693525, 10270.492208779317, 0, -15.241515488527904, -0.14627318205422637]"
"[-4127.958760495215, 253.52921799424755, 10212.748981553053, 0, -16.781108571840573, -0.16173092091796326]"
"[-3938.0224331987415, 254.11482057803434, 10150.108350627585, 0, -18.2523739075872, -0.17665104241087862]"
"[-3749.680761332901, 254.7428461604496, 10082.825215871186, 0, -19.65864734706615, -0.19105215313459667]"
"[-3562.9697423046864, 255.4107273774714, 10011.141540546007, 0, -21.00309484728313, -0.20495100898259766]"
"[-3377.9142076740136, 256.1160053447876, 9935.286733937955, 0, -22.288721845646098, -0.21836285709526426]"
"[-3194.529282499148, 256.8563300224341, 9855.478080660378, 0, -23.51838205535001, -0.23130172248015804]"
"[-3012.8216867912356, 257.6294596162211, 9771.92120223208, 0, -24.694785725526533, -0.24378064804001695]"
"[-2832.790894168867, 258.43325920930084, 9684.8105391995, 0, -25.82050740602279, -0.25581189511913804]"
"[-2654.4301616687926, 259.2656987850705, 9594.329844317168, 0, -26.897993252961687, -0.26740711041290105]"
"[-2477.727443551588, 260.1248507754847, 9500.652679181532, 0, -27.929567907958088, -0.27857746409569706]"
"[-2302.666200860791, 261.00888724602066, 9403.9429082839, 0, -28.917440980963608, -0.2893337632428431]"
"[-2129.2261174640093, 261.9160768093443, 9304.3551857554, 0, -29.86371316413874, -0.29968654400229133]"
"[-1957.3837323330788, 262.8447813436088, 9202.035431160302, 0, -30.770382001863382, -0.30964614547448366]"
"[-1787.1129969122096, 263.7934525778134, 9097.121291588337, 0, -31.63934733995989, -0.3192227678550969]"
"[-1618.3857655801696, 264.7606285953447, 8989.742588031368, 0, -32.47241647538584, -0.32842651706406334]"
"[-1451.17222643485, 265.7449302973789, 8880.021744630234, 0, -33.271309026030906, -0.3372674378086896]"
"[-1285.441278914611, 266.7450578599437, 8768.074199865276, 0, -34.03766153880096, -0.34575553679641974]"
"[-1121.1608641181476, 267.7597872118745, 8654.008799157418, 0, -34.77303185287428, -0.35390079761426446]"
"[-958.298253090171, 268.7879665554412, 8537.928168661252, 0, -35.47890323385247, -0.3617131886199306]"
