x,y,z,roll,pitch,yaw
"[-2094.8132106309877, -864.6472168154512, 10080.417455214128, 0, -3.420090289653454, -0.3376221624986031]"
"[-1896.1890261802437, -862.3290493081457, 10057.113819217038, 0, -6.691199095606273, -0.6686757933316958]"
"[-1699.1495874071247, -858.9087617382821, 10022.999874840672, 0, -9.820945532749148, -0.9944626549455713]"
"[-1504.1839373724501, -854.4297339329039, 9978.633968826307, 0, -12.8165128559642, -1.316048524602172]"
"[-1311.7094510036436, -848.9380965554674, 9924.565364109902, 0, -15.684679766188614, -1.6343065051524663]"
"[-1122.0792421875794, -842.4819101410673, 9861.330076798477, 0, -18.431848805356925, -1.9499498937784852]"
"[-935.5890525681052, -835.1104943325681, 9789.44773261946, 0, -21.06407219177825, -2.2635574691349114]"
"[-752.4836090719783, -826.873883181656, 9709.419270189925, 0, -23.58707539809389, -2.575593207493973]"
"[-572.9624530613598, -817.8223858889355, 9621.725342570215, 0, -26.006278732260544, -2.8864218658563314]"
"[-397.1852553628478, -808.0062353666702, 9526.825290103514, 0, -28.326817146765244, -3.1963214770636057]"
"[-225.2766392539085, -797.4753095992402, 9425.156576577718, 0, -30.55355847145606, -3.5054935277694215]"
"[-57.330538604844634, -786.2789130131167, 9317.134597424118, 0, -32.69112024009689, -3.8140713957751253]"
"[106.58587857554718, -774.4656070006232, 9203.152783173779, 0, -34.74388525930168, -4.122127483400585]"
"[266.42868944578265, -762.0830804116108, 9083.582933929187, 0, -36.71601605027185, -4.4296793814971185]"
"[422.17406639494493, -749.1780522695781, 8958.775731382151, 0, -38.61146827825272, -4.736695323175815]"
"[573.8154662496025, -735.7962002138075, 8829.06138411988, 0, -40.43400327142602, -5.04309912967089]"
"[721.3611280728328, -721.9821092427783, 8694.750369799425, 0, -42.18719971972649, -5.348774807722607]"
"[864.8318504572464, -707.779236258981, 8556.134244411718, 0, -43.87446463452852, -5.653570924800894]"
"[1004.2590209129338, -693.2298867108448, 8413.486494459443, 0, -45.49904364206338, -5.957304862864871]"
"[1139.682871785889, -678.3752003106928, 8267.063412581301, 0, -47.06403067661112, -6.259767031413706]"
"[1271.150939030805, -663.2551433930347, 8117.104981095463, 0, -48.57237713381292, -6.560725105146925]"
"[1398.7167020441407, -647.9085059775416, 7963.8357512192, 0, -50.026900539751324, -6.859928339861313]"
"[1522.4383845959296, -632.3729020263024, 7807.465708447496, 0, -51.43029278765848, -7.157112011853652]"
"[1642.377898651745, -616.6847717442552, 7648.191116825642, 0, -52.78512799117403, -7.452002020959859]"
"[1758.5999145291278, -600.8793850722373, 7486.195336702994, 0, -54.093870000948534, -7.744319695620908]"
"[1871.1710423724019, -584.9908457695375, 7321.649612070235, 0, -55.358879630065616, -8.03378684052891]"
"[1980.159111348082, -569.0520956812001, 7154.713824814854, 0, -56.58242163325333, -8.320131074383294]"
"[2085.632534255465, -553.0949189368991, 6985.537214225354, 0, -57.7666714852213, -8.603091518541051]"
"[2187.6597464110623, -537.1499459331457, 6814.259060873368, 0, -58.91372200477724, -8.882424919146612]"
"[2286.308708699736, -521.2466570063357, 6641.009334637861, 0, -60.025589873770905, -9.157912319173786]"
"[2381.6464655880072, -505.4133857042422, 6465.909307135329, 0, -61.10422210356211, -9.429366448138515]"
