x,y,z,roll,pitch,yaw
"[-4828.851270715348, -439.79096135279354, 10034.789054705449, 0, -2.6496463054177477, 0.12992012244320106]"
"[-4629.6696078651175, -440.67821886781735, 10016.736964568317, 0, -5.178590799813461, 0.2552231665649687]"
"[-4431.42750309532, -441.98021796049676, 9990.310222529175, 0, -7.59290871516505, 0.3762973584512716]"
"[-4234.411951002081, -443.6770619980977, 9955.93009812992, 0, -9.89834365458522, 0.49346154131799785]"
"[-4038.8665174312187, -445.748701626434, 9914.005263975998, 0, -12.100328607841732, 0.6069779530811495]"
"[-3844.9960613453613, -448.17513646013805, 9864.930232941271, 0, -14.204005309758108, 0.7170624116900931]"
"[-3652.971054600567, -450.9365767600902, 9809.084273086222, 0, -16.214242110728026, 0.8238925331368419]"
"[-3462.931515515857, -454.0135717028208, 9746.830713456324, 0, -18.135650507505957, 0.9276144371603239]"
"[-3274.990576265036, -457.3871098219986, 9678.516567087672, 0, -19.97260046433317, 1.0283482758284066]"
"[-3089.2377066484732, -461.0386963314423, 9604.472409011722, 0, -21.729234638878122, 1.1261928345122656]"
"[-2905.74161811059, -464.950411298635, 9525.0124569773, 0, -23.409481614037198, 1.2212293927845679]"
"[-2724.5528722712043, -469.1049520080011, 9440.434811156169, 0, -25.017068225037917, 1.313524987445299]"
"[-2545.706217982646, -473.48566231801, 9351.021816424032, 0, -26.555531061243435, 1.4031351864207153]"
"[-2369.22268020223, -478.07655136182296, 9257.040517059235, 0, -28.028227213346526, 1.4901064573860037]"
"[-2195.1114229301147, -482.86230355605113, 9158.743179012577, 0, -29.43834432907171, 1.5744781963162182]"
"[-2023.3714072197263, -487.82828155628806, 9056.367859397464, 0, -30.78891003391242, 1.6562844671311372]"
"[-1853.992863907941, -492.9605235228506, 8950.139006640906, 0, -32.082800767678364, 1.7355554929885955]"
"[-1686.9585992995244, -498.24573582824144, 8840.268077921737, 0, -33.32275008259996, 1.8123189317402089]"
"[-1522.2451506220486, -503.6712821428824, 8726.954163189432, 0, -34.51135644433234, 1.886600961962514]"
"[-1359.8238066775255, -509.2251696721863, 8610.384607281525, 0, -35.65109057333716, 1.9584272013461321]"
"[-1199.661507778811, -514.89603318132, 8490.735623505901, 0, -36.74430236072472, 2.0278234757127547]"
"[-1041.7216377880309, -520.6731173300017, 8368.172893583487, 0, -37.79322738965125, 2.0948164542665055]"
"[-885.9647198804712, -526.5462577448808, 8242.852150106579, 0, -38.79999309073478, 2.1594341646672297]"
"[-732.3490265456303, -532.5058611784679, 8114.919738700514, 0, -39.76662455763517, 2.2217063999799587]"
"[-580.8311133092377, -538.5428850386411, 7984.513157917945, 0, -40.695050046901564, 2.2816650283842828]"
"[-431.3662847153606, -544.6488165192551, 7851.761575576502, 0, -41.5871061843943, 2.339344215623848]"
"[-283.9090002439353, -550.8156515184306, 7716.786320798427, 0, -42.444542899010855, 2.3947805694652895]"
"[-138.41322705270724, -557.035873495108, 7579.701351447125, 0, -43.26902810306716, 2.448013214859843]"
"[5.1672542805388275, -563.3024323850289, 7440.613696999318, 0, -44.062152137487956, 2.4990838080152717]"
"[146.8785854840307, -569.6087236733197, 7299.623877158588, 0, -44.825431998930625, 2.548036497156949]"
"[286.7666028354835, -575.9485677012974, 7156.82629671977, 0, -45.560315365095654, 2.594917837360032]"
"[424.8766414935984, -582.3161892691733, 7012.309617345303, 0, -46.268184433757455, 2.6397766664517186]"
