x,y,z,roll,pitch,yaw
"[8608.861746116103, -557.0861388074362, 5404.5186892938655, 0, 3.816552444681727, -174.46251010694223]"
"[8414.079793880825, -519.7485113663749, 5430.323585350355, 0, 7.413224410939471, -169.1486413076701]"
"[8225.204992486564, -465.70317484385737, 5467.812396993918, 0, 10.803659792196287, -164.0318593664253]"
"[8043.924332179163, -396.4495904966199, 5516.198998998736, 0, 14.000656305601623, -159.09193723110982]"
"[7871.578780646514, -313.55549055133736, 5574.727445596682, 0, 17.016209057198946, -154.31355528913332]"
"[7697.5570356205735, -234.51603036611817, 5633.627326681074, 0, 17.12752196506752, -155.5727832189809]"
"[7533.46420157533, -142.81714852925938, 5701.927084256558, 0, 19.96821465633881, -150.80252854432908]"
"[7366.927562704511, -55.500808258137056, 5770.054939317965, 0, 19.915826952969418, -152.331658770621]"
"[7198.172078881155, 27.58368998138465, 5838.014874808166, 0, 19.86466981195761, -153.78728961720432]"
"[7027.399727217772, 106.58637731949327, 5905.804101833665, 0, 19.81267993751049, -155.17379995367398]"
"[6854.791244697214, 181.65540433398337, 5973.412924815935, 0, 19.757755703964442, -156.4953318000039]"
"[6692.702949572476, 270.49991626964976, 6049.793794688365, 0, 22.45169242477391, -151.2717877328996]"
"[6527.8777540903275, 354.8283035922004, 6125.43358597476, 0, 22.222166410912813, -152.90466307392393]"
"[6374.4078358152055, 451.9010710375848, 6209.242070062719, 0, 24.774146243253828, -147.6858351881787]"
"[6217.214418048154, 543.9940251892721, 6291.759445241091, 0, 24.36744222221676, -149.63577222334163]"
"[6072.041694626507, 647.8956241469721, 6381.922287412216, 0, 26.795934881440505, -144.40831489781087]"
"[5922.090629404663, 746.4611843801164, 6470.237112751796, 0, 26.204359814346414, -146.68235437336486]"
"[5784.696286498538, 856.0043564261618, 6565.75197021117, 0, 28.527094378186955, -141.43498548868163]"
"[5641.409707806311, 959.9498554950925, 6658.834136011002, 0, 27.73681343516125, -144.04145005536168]"
"[5511.120252913403, 1074.1517655626992, 6758.747006456301, 0, 29.97118195832507, -138.76463841470007]"
"[5373.767003666643, 1182.5751316461794, 6855.589448641973, 0, 28.96087149937397, -141.71328293210468]"
"[5249.783739509549, 1300.6463846423746, 6958.968989291276, 0, 31.124384675543624, -136.3991309038406]"
"[5117.5017422063665, 1412.8238440486928, 7058.556592890441, 0, 29.863673876482217, -139.70146946273908]"
"[4998.918186929893, 1534.1555158109152, 7164.464882676349, 0, 31.97447761413561, -134.3437323993715]"
"[4870.726140988608, 1649.5252769207311, 7265.739842952084, 0, 30.422657337133103, -138.01354813225393]"
"[4756.535301118897, 1773.6734137777114, 7373.200031881708, 0, 32.50009078164563, -132.60769503147256]"
"[4631.337467371238, 1891.8117082222557, 7475.027561610301, 0, 30.60640600868764, -136.66176879770796]"
"[4520.432414310977, 2018.4757035517111, 7582.991914490686, 0, 32.67150640192556, -131.20489275437103]"
"[4397.023616239132, 2139.0567365391353, 7684.137764836354, 0, 30.37977369019068, -135.66401026018164]"
"[4288.198054136672, 2268.0432501638993, 7791.466588253049, 0, 32.45548022977024, -130.15423287031535]"
"[4193.950376204112, 2403.4772549364566, 7904.493158384092, 0, 34.41151720387878, -124.83381567844444]"
"[4083.226873189063, 2533.6224423650833, 8008.428407790845, 0, 31.31053729480971, -130.3901093101294]"
"[3987.4116120238646, 2670.525263565115, 8118.3240549990805, 0, 33.3312251431063, -124.98732535826541]"
"[3906.2974850363053, 2812.320382487097, 8233.713147433968, 0, 35.23598825297153, -119.77178476250683]"
"[3804.773414860042, 2949.6753327666706, 8337.763523735743, 0, 31.349148726986787, -126.46946262324838]"
"[3718.4116322201753, 3092.648702836198, 8447.764696230523, 0, 33.367415160328584, -121.13369889077873]"
"[3646.878623288428, 3239.433775779908, 8563.251366431374, 0, 35.270219968779486, -115.98143860756171]"
"[3589.6541795540033, 3388.411454808165, 8683.796022848152, 0, 37.06518835166217, -111.01249212942821]"
"[3546.0727331698454, 3538.1547113393995, 8809.006304592447, 0, 38.759399733479746, -106.22716837721384]"
"[3515.360725930523, 3687.4274721659554, 8938.52238655353, 0, 40.35942257688921, -101.62604100340643]"
"[3454.9537651536602, 3839.236728447492, 9053.869466260601, 0, 35.22125401894896, -111.69827977895984]"
"[3408.839824149994, 3992.098422923715, 9174.313672459855, 0, 37.02913343340884, -106.78704005859309]"
"[3376.260342298277, 4144.666430525604, 9299.459908594483, 0, 38.73587431541442, -102.05393968005916]"
"[3312.0956379711156, 4298.645344850719, 9409.792971009458, 0, 33.48133551159033, -112.62202830664357]"
"[3262.936783468704, 4454.09256033591, 9525.635839680392, 0, 35.395302690639305, -107.54911393217196]"
"[3182.3303956430996, 4606.899498181739, 9626.396198889206, 0, 30.251845173259788, -117.8118604488302]"
"[3117.8854168282683, 4763.082769695051, 9733.417834108235, 0, 32.351247946237436, -112.42222272296263]"
"[3022.4987164954755, 4912.973661426555, 9825.255179320064, 0, 27.33464086423366, -122.47162417932601]"
"[2944.1440797784526, 5068.224819474815, 9924.035890137598, 0, 29.59747541151937, -116.7798948759969]"
"[2835.6239110755514, 5213.933916770386, 10007.655456926741, 0, 24.714553919538105, -126.67773753762002]"
"[2744.753693195952, 5367.005178115823, 10098.824489238328, 0, 27.119326604471485, -120.69533773627865]"
"[2624.6787875135387, 5507.6741664855945, 10174.944478310743, 0, 22.370849601255145, -130.48403774990447]"
"[2522.65228828293, 5657.678487859597, 10259.142441610762, 0, 24.8970945231819, -124.22185544655196]"
"[2392.494805941564, 5792.78435912142, 10328.463674585522, 0, 20.27987291404906, -133.93129256084822]"
"[2280.598359812397, 5939.134050307814, 10406.315798726804, 0, 22.908500885926397, -127.40090385821762]"
"[2187.3109247584707, 6093.892352000714, 10492.032322910818, 0, 25.377643287869372, -121.08133669036762]"
"[2065.497000368026, 6234.974673071658, 10564.538505446062, 0, 21.255709623286723, -130.80812832487487]"
"[1919.655330445078, 6358.138318454482, 10624.211981715674, 0, 17.359570624466468, -139.81882658316718]"
"[1753.1326572088515, 6459.04199861053, 10669.913695351237, 0, 13.20928081467216, -148.78641694855787]"
"[1571.1516330338227, 6535.442113592508, 10702.254525132617, 0, 9.305824972663789, -157.22613639378093]"
"[1378.6969507767178, 6586.192518468382, 10721.891013674402, 0, 5.634517033314474, -165.2273631047759]"
"[1180.6640845999245, 6613.099369614705, 10729.57250280047, 0, 2.2011259213510717, -172.26256708128003]"
"[980.7022746216871, 6614.466808839469, 10725.911265278282, 0, -1.0489258800408818, -179.60818880846747]"
"[782.5674520234464, 6591.285690349214, 10711.585490621936, 0, -4.107549680943403, 173.3269206140855]"
"[588.9627477453457, 6547.482577561205, 10687.121112610832, 0, -7.026124467650877, 167.25145246053265]"
"[403.0153977848222, 6482.063456727429, 10653.299201488095, 0, -9.73605078459597, 160.61734841534695]"
