x,y,z,roll,pitch,yaw
"[7088.614175741939, -825.4329842125318, 4593.916881290504, 0, 3.796324774305273, -174.02566623543566]"
"[6894.387049104869, -785.2160478292531, 4619.576602766993, 0, 7.371286391146321, -168.3015749608955]"
"[6706.678893281805, -727.105142298537, 4656.842819316362, 0, 10.738747318400371, -162.79846103512853]"
"[6527.330795883261, -652.7945605412092, 4704.928133066089, 0, 13.911718154201303, -157.49395560416295]"
"[6357.79145502254, -564.0524037437825, 4763.0765767894845, 0, 16.90239678790091, -152.3710429881081]"
"[6186.824506627903, -479.24443229090275, 4822.8922146668265, 0, 17.402245462537092, -153.61633869761116]"
"[6026.757424834991, -381.2013162216154, 4891.928992674823, 0, 20.193021499364395, -148.51200263455212]"
"[5864.01879711008, -289.77977877509306, 4963.749891702383, 0, 21.045210192110353, -150.6740670273678]"
"[5698.988103280015, -204.86078696277167, 5038.272605847442, 0, 21.876893527999666, -152.77124251364157]"
"[5545.585734940522, -106.69450751514688, 5120.923044244619, 0, 24.409296817547872, -147.3837342935797]"
"[5389.466297503019, -13.286809661872269, 5203.99965488774, 0, 24.543441482823653, -149.10752816393227]"
"[5245.7094480618025, 92.23343934542554, 5294.550443333636, 0, 26.920511786369275, -143.7206260411676]"
"[5098.241900976321, 192.52759762091944, 5385.073392757534, 0, 26.91156757511741, -145.7799870848041]"
"[4963.699669537526, 303.9163410593456, 5482.494826716793, 0, 29.15062092119003, -140.37833193042414]"
"[4824.3891487719975, 409.7167648710375, 5579.442488500375, 0, 28.99532854588575, -142.78487281602912]"
"[4698.438329328318, 525.7178736948784, 5682.787221472622, 0, 31.11273689100863, -137.3548289464333]"
"[4566.60498638155, 635.8591809581047, 5785.202367431739, 0, 30.802192236190837, -140.12263859404786]"
"[4448.473559963887, 755.4346779202945, 5893.584407543437, 0, 32.81376938679582, -134.65193218388987]"
"[4323.286262189084, 868.9552075433973, 6000.548092174871, 0, 32.33159815806275, -137.7980862189106]"
"[4212.081144339873, 991.2722322977947, 6113.117924809442, 0, 34.25306627606143, -132.2756951732469]"
"[4092.5745989948687, 1107.4020357480676, 6223.716543111405, 0, 33.57259486343807, -135.82101007743972]"
"[3987.293790734321, 1231.8205842700604, 6339.63020147696, 0, 35.42018431300241, -130.23731767332586]"
"[3872.368708745521, 1349.9706316680997, 6452.912114550974, 0, 34.50023140403973, -134.20727227765164]"
"[3771.897314917172, 1476.0340564562673, 6571.290794864901, 0, 36.291485154021665, -128.55452418317725]"
"[3660.3033960695293, 1595.7870327531432, 6686.208251955917, 0, 35.070734665782204, -132.98015061789923]"
"[3563.393009638672, 1723.2157105520337, 6806.084475938192, 0, 36.825586470995425, -127.25323858894494]"
"[3453.6979254783682, 1844.3132389560697, 6921.420407570522, 0, 35.21734473995612, -132.17156826544488]"
"[3358.931965444393, 1972.9964890025174, 7041.670288968894, 0, 36.95943233429364, -126.36897462655241]"
"[3278.8992390621215, 2107.256499604316, 7166.446137036641, 0, 38.59997387332594, -120.79927490993572]"
"[3181.58724326787, 2236.271427624026, 7284.282989602418, 0, 36.0991423637368, -127.02612830166419]"
"[3099.3578022137826, 2371.25875494377, 7406.82580043604, 0, 37.78600653224255, -121.34827505762695]"
"[3031.8226522391765, 2510.32986060646, 7533.704605157965, 0, 39.37505480799148, -115.9019500510344]"
"[2942.3481283074575, 2645.5438119487203, 7650.800706415031, 0, 35.83694283351774, -123.49362373879917]"
"[2868.1187030827955, 2785.6951584643907, 7772.651403994736, 0, 37.53554483225142, -117.9073775872344]"
"[2808.637535176116, 2928.9687627371004, 7898.883986885067, 0, 39.13597246232351, -112.54616715186576]"
"[2763.2344151223015, 3073.7696819869752, 8029.157738937313, 0, 40.6448801983004, -107.40910171281668]"
"[2731.111747692421, 3218.7220618298506, 8163.161253126591, 0, 42.068420950905995, -102.49528989057697]"
"[2668.698660990981, 3365.336032498802, 8284.028743433466, 0, 37.181180448336164, -113.05929546977984]"
"[2620.9363771378985, 3513.694294988157, 8409.362658206273, 0, 38.80483492615051, -107.84538240440435]"
