x,y,z,roll,pitch,yaw
"[-4059.8437889737625, 592.6880545322618, 9536.534905571043, 0, -2.6632399393755315, -0.14186400284555647]"
"[-3860.6716513383444, 593.6576229524242, 9518.382232852771, 0, -5.20752434850178, -0.27891320682255144]"
"[-3662.4516211627592, 595.0815055144765, 9491.796669182997, 0, -7.638812685970503, -0.4115681854613687]"
"[-3465.4762818291924, 596.9386091524573, 9457.195124990518, 0, -9.962740580711449, -0.5401744623355035]"
"[-3269.99494777792, 599.2076084328071, 9414.982571409852, 0, -12.184640422418948, -0.6650161519761362]"
"[-3076.218297151866, 601.8671646534614, 9365.550431734764, 0, -14.309560322149112, -0.7863268319658255]"
"[-2884.3226181407226, 604.8961024061463, 9309.275446946294, 0, -16.342281611079773, -0.9042983150795588]"
"[-2694.453683103254, 608.2735505452272, 9246.518930537197, 0, -18.287335024369973, -1.0190878089087578]"
"[-2506.730268770214, 611.9790534406637, 9177.626340518838, 0, -20.149015699001186, -1.1308238223127973]"
"[-2321.2473434715307, 615.9926574855083, 9102.927107556148, 0, -21.931397098972912, -1.2396110863778877]"
"[-2138.0789437723947, 620.2949770554379, 9022.734667775481, 0, -23.638343967877248, -1.3455346911594743]"
"[-1957.2807634471956, 624.8672434590618, 8937.346657077076, 0, -25.273524397367407, -1.4486635908513783]"
"[-1778.8924776072092, 629.6913398565797, 8847.045230903295, 0, -26.840421090091777, -1.5490535940616823]"
"[-1602.939824214905, 634.7498246468084, 8752.097479503725, 0, -28.34234188705862, -1.6467499290583305]"
"[-1429.4364643101276, 640.025945416722, 8652.755913926296, 0, -29.78242962193405, -1.7417894537099268]"
"[-1258.3856411531456, 645.5036452032944, 8549.259002366738, 0, -31.16367135829407, -1.8342025646402846]"
"[-1089.7816572418121, 651.1675625258171, 8441.831740231884, 0, -32.48890706021325, -1.9240148485834034]"
"[-923.6111868488874, 657.0030264004437, 8330.686240409525, 0, -33.76083774166196, -2.0112485101565425]"
"[-759.8544403982801, 662.9960473409625, 8216.022332871373, 0, -34.982033135903336, -2.0959236035925732]"
"[-598.4861956899216, 669.1333051750997, 8098.028164939137, 0, -36.1549389223478, -2.17805909089032]"
"[-439.4767097163995, 675.4021343591335, 7976.880795380002, 0, -37.281883545068204, -2.2576737449785504]"
"[-282.7925236067674, 681.7905073510709, 7852.746777022108, 0, -38.36508465434435, -2.3347869135610098]"
"[-128.3971720945948, 688.2870165004779, 7725.782723840492, 0, -39.40665520014364, -2.409419157098099]"
