x,y,z,roll,pitch,yaw
"[6153.7159649121395, -390.655625559456, 6203.035042318813, 0, 0.9986310160552473, -179.69648827055192]"
"[5953.8454964178545, -388.55766104647415, 6209.919399135347, 0, 1.9726126268107993, -179.39861001634446]"
"[5754.1298813891035, -385.4385467817737, 6220.114703931741, 0, 2.9220061352082203, -179.10523994280425]"
"[5554.705275796472, -383.2300038419163, 6235.113004579023, 0, 4.3007341011243465, -179.36549947732854]"
"[5355.553364260371, -381.2221515871406, 6253.4019263854125, 0, 5.246719836793388, -179.42236275031487]"
"[5156.879774017764, -380.1372504340532, 6276.372070694941, 0, 6.595014974195516, -179.68712681270947]"
"[4958.785834599108, -379.96036263525025, 6303.917667009134, 0, 7.916395585404448, -179.94883780061727]"
"[4761.366381672058, -380.67740424933453, 6335.933998112307, 0, 9.211635829452925, 179.79189853402147]"
"[4564.710170966745, -382.27534763287264, 6372.3178045098, 0, 10.481557985259169, 179.53444950173954]"
"[4368.9003156718045, -384.74246437916077, 6412.967698781922, 0, 11.727043926470078, 179.27813695775708]"
"[4174.014754999735, -388.0686243626335, 6457.784602973279, 0, 12.949050552351057, 179.02221371677857]"
"[3979.5124924062216, -389.37715448645196, 6504.337342902517, 0, 13.459837096432636, 179.614543700491]"
"[3785.411640861194, -388.6669154179899, 6552.548907801001, 0, 13.948982420601737, -179.7903485784468]"
"[3592.400743231525, -389.1999405366621, 6604.956056935565, 0, 15.190890444127698, 179.841770530003]"
"[3399.762040850373, -387.47042999354505, 6658.690023271461, 0, 15.585129413611801, -179.48561223065374]"
"[3207.505971138923, -383.44488208857143, 6713.657273731812, 0, 15.952256110020054, -178.80048932815953]"
"[3015.6398469660353, -377.0720208845091, 6769.753414730528, 0, 16.288896770827947, -178.09761174992272]"
"[2824.1679435368324, -368.27925763647306, 6826.860310213139, 0, 16.590799511270717, -177.37071325379148]"
"[2633.091599060104, -356.967903162992, 6884.842064596615, 0, 16.852494410063933, -176.61215311774095]"
"[2442.4093638050263, -343.00657028911945, 6943.539307653784, 0, 17.06678639417312, -175.81240169746187]"
"[2252.1172679727615, -326.2218846227691, 7002.760862773908, 0, 17.223976332336644, -174.9592798101547]"
"[2062.209356826963, -306.3850745652826, 7062.27125053086, 0, 17.31062606832345, -174.03680068937697]"
"[1872.6788211945, -283.1920473620603, 7121.7713307999, 0, 17.307533122355807, -173.02334869673254]"
"[1683.5204946829824, -256.2328081936326, 7180.867243812744, 0, 17.18629641256948, -171.8887119573758]"
"[1494.7366755810776, -224.9428402195585, 7239.018834930105, 0, 16.903339161297673, -170.5890676446712]"
"[1306.3517070186654, -188.5231555061294, 7295.452071458886, 0, 16.389531892389392, -169.0582277482108]"
"[1118.4517542203153, -145.80635386780625, 7349.014022470495, 0, 15.533975989394285, -167.19217719042845]"
"[931.3009198601702, -95.0410788191059, 7397.9778054894905, 0, 14.171132429916922, -164.8235181968016]"
"[745.6622405351396, -33.626110667313185, 7440.007347782653, 0, 12.131008651595502, -161.69420090688553]"
"[563.3912249085167, 41.867600001916074, 7472.839900406993, 0, 9.448601139347142, -157.50145318665687]"
"[387.6845272229116, 134.70603606162544, 7495.382774633822, 0, 6.471810960892238, -152.1492973130473]"
"[222.369034572809, 246.58860326900543, 7507.755286300415, 0, 3.5467281674669358, -145.91056137564007]"
"[71.07663836961208, 377.3644377520582, 7510.634863761791, 0, 0.8249666807468442, -139.16014917350333]"
"[-63.129796689919345, 525.5364242007922, 7504.830105330301, 0, -1.66317435611971, -132.1686373672699]"
"[-177.85843886883376, 688.7828481383845, 7491.12084804296, 0, -3.9304949879334004, -125.09932663402545]"
"[-271.3874105372822, 864.3253614825966, 7470.212537077229, 0, -6.000754223426201, -118.04867083651219]"
"[-342.6232626186516, 1049.1769939197497, 7442.729317404838, 0, -7.898354454411373, -111.07505233518526]"
"[-391.0411115044142, 1240.31247647668, 7409.2190321627695, 0, -9.645484206391464, -104.21496896429983]"
"[-427.39211936601856, 1435.9705183258377, 7389.305848409315, 0, -5.714174706233298, -100.52489288948266]"
"[-440.8333519934539, 1633.7837925366057, 7363.052433174898, 0, -7.54281792914801, -93.88722108053405]"
