x,y,z,roll,pitch,yaw
"[4536.606399759388, 203.4069790967613, 5488.198087987596, 0, 3.7566442571722636, -173.21313694292314]"
"[4338.599520801689, 225.69533746321957, 5505.417407566469, 0, 4.939086486360848, -173.57761732805488]"
"[4145.817095580572, 270.2203966026641, 5534.614250452183, 0, 8.394277014637435, -166.9949975003818]"
"[3952.990170908194, 312.1111839420684, 5567.216996616855, 0, 9.381867444802348, -167.743201892498]"
"[3768.0827031261356, 374.68906106126565, 5610.728347477081, 0, 12.565569829342241, -161.3027378121381]"
"[3582.584330543217, 433.4181301007518, 5657.001992447454, 0, 13.377638247898426, -162.43213307581524]"
"[3407.116140802568, 511.2233122801272, 5713.191564568746, 0, 16.316784128339414, -156.0867958622112]"
"[3230.254831980051, 584.1124676992602, 5771.5632054902735, 0, 16.969236819115586, -157.60216432150878]"
"[3065.057434830652, 674.4992673977295, 5838.943072033124, 0, 19.688076846207753, -151.31498121724178]"
"[2897.473983681263, 759.0541659686811, 5907.981148690259, 0, 20.1934179001572, -153.2265898628724]"
"[2728.9329405932804, 837.4611835203598, 5981.779904733065, 0, 21.65357448533188, -155.05166926865036]"
"[2558.533583199621, 910.3262308545085, 6056.977935803168, 0, 22.08552370653671, -156.84779934539105]"
"[2400.6365288144757, 1000.8832329174052, 6139.851029107781, 0, 24.479363244492202, -150.16489850980057]"
"[2239.6900666395927, 1084.9605149390748, 6223.679705354263, 0, 24.780517375626985, -152.4177549045485]"
"[2092.3684122635523, 1185.2123336678123, 6314.486659897882, 0, 27.002846990298462, -145.76486352160723]"
"[1940.6716210552097, 1278.1859688830841, 6405.832085026622, 0, 27.176115707056663, -148.49623228653832]"
"[1785.853778089802, 1360.8133180560537, 6501.770381176733, 0, 28.665254076397378, -151.9108523320275]"
"[1627.639292595472, 1436.4147310631342, 6597.960832527671, 0, 28.747613887078426, -154.4596032443406]"
"[1483.0791332988285, 1529.5466693339972, 6700.082340634638, 0, 30.704306188765273, -147.20860560353336]"
"[1333.5733026096495, 1614.6825896092178, 6802.0621507385495, 0, 30.65710578273074, -150.3407010444986]"
"[1178.8113026580374, 1684.0156816337444, 6908.088778154948, 0, 32.014450804701916, -155.86770795827516]"
"[1037.6142697833197, 1771.86349038848, 7019.202055509039, 0, 33.749734959042264, -148.11158442526042]"
"[890.6576904209949, 1850.896321762463, 7129.46345105225, 0, 33.45672338104197, -151.72876225616827]"
"[758.1991782601104, 1947.0171669565768, 7244.422250955929, 0, 35.085207132741665, -144.0328254930313]"
"[612.1010820587836, 2020.7086030007004, 7359.421896781917, 0, 35.09950818038331, -153.2337615520876]"
"[480.30602495173616, 2112.385605253052, 7478.69213690984, 0, 36.60901618510006, -145.17741974232206]"
"[332.34789266689086, 2180.1463567248024, 7594.954218650895, 0, 35.54276268183884, -155.39352407184427]"
"[198.3267161452524, 2267.044538249605, 7715.316298607326, 0, 36.99966831051095, -147.04097065524334]"
"[46.70548027368304, 2329.0076830852404, 7830.083757038956, 0, 35.018247654812875, -157.7716077625537]"
"[-91.4491371303177, 2411.3301774614715, 7948.979966438707, 0, 36.47564595353511, -149.21046175435373]"
"[-247.62867785635262, 2467.752220489255, 8060.445226135062, 0, 33.87109439384613, -160.13703748244006]"
"[-390.8803532891394, 2545.7333529669713, 8176.194526189932, 0, 35.36242636001613, -151.43769470941163]"
"[-551.8733780593549, 2596.8550385039325, 8283.282430470466, 0, 32.3737235817705, -162.38328755283106]"
"[-700.5237034896852, 2670.671759849258, 8394.880693894605, 0, 33.916997451764814, -153.59194212961168]"
"[-866.2092779930897, 2716.724035483951, 8496.99571879468, 0, 30.702146092056115, -164.4667382179224]"
