x,y,z,roll,pitch,yaw
"[-4030.830408265604, 462.7381354183255, 9612.87821244274, 0, -2.8096995072268154, 0.2934482220120515]"
"[-3831.759570666498, 460.7311899536088, 9593.726873390551, 0, -5.494873816950619, 0.5776115211050287]"
"[-3633.758050065571, 457.7818461000528, 9565.678714617574, 0, -8.06178018518024, 0.8533897027226571]"
"[-3437.1551363786766, 453.9330191198627, 9529.175552279221, 0, -10.516333140710175, 1.121516324952319]"
"[-3242.231745040178, 449.2284626082057, 9484.647598619445, 0, -12.864126759168787, 1.3825888701125606]"
"[-3049.225540877815, 443.7122614120152, 9432.511462598453, 0, -15.110455117515551, 1.6370926282421483]"
"[-2858.335648927353, 437.4284205790848, 9373.168708234274, 0, -17.26033112323581, 1.8854198588904292]"
"[-2669.726963141338, 430.4205347326383, 9307.004872326466, 0, -19.318503887504406, 2.127885363856973]"
"[-2483.534069760719, 422.7315246483548, 9234.388857712076, 0, -21.289474790244423, 2.364739299843343]"
"[-2299.8648059358934, 414.4034298404483, 9155.672630903895, 0, -23.177512366734835, 2.5961778442197367]"
"[-2118.803476475671, 405.47724769572807, 9071.191164022595, 0, -24.98666612975035, 2.822352171757852]"
"[-1940.4137527439416, 395.99281117386215, 8981.262570512077, 0, -26.72077942775384, 3.043376086966436]"
"[-1764.7412780115164, 385.98869835488745, 8886.18839237684, 0, -28.383501428074403, 3.2593325732631016]"
"[-1591.816003238254, 375.50216819203126, 8786.254003752427, 0, -29.978298304014217, 3.470279458190696]"
"[-1421.6542764904525, 364.5691177451977, 8681.729101656641, 0, -31.50846369620093, 3.6762543473871028]"
"[-1254.2607081315798, 353.22405695034604, 8572.86825990147, 0, -32.97712851104357, 3.877278944930875]"
"[-1089.6298326688475, 341.5000976416658, 8459.911526492157, 0, -34.38727011269333, 4.073362851084543]"
"[-927.7475867757948, 329.42895410353077, 8343.085048507484, 0, -35.741720959318734, 4.264506908233811]"
"[-768.5926216031705, 317.0409529020621, 8222.601711538702, 0, -37.043176729660644, 4.450706150436462]"
"[-612.1374660819555, 304.3650501441798, 8098.661783347238, 0, -38.29420398164054, 4.631952400314283]"
"[-458.3495565456631, 291.4288546460674, 7971.4535535565055, 0, -39.49724738117419, 4.808236548196423]"
"[-307.19214667658224, 278.25865577234407, 7841.153962984251, 0, -40.65463653622532, 4.979550541811168]"
"[-158.6251105273538, 264.87945494003617, 7707.929217704244, 0, -41.76859246846743, 5.145889109933183]"
"[-12.605650194450476, 251.3149999746658, 7571.9353841470565, 0, -42.841233752660486, 5.30725123984301]"
"[130.91108137127702, 237.58782166549813, 7433.318962550049, 0, -43.87458235196169, 5.463641425945246]"
"[271.9714329379934, 223.71927199845794, 7292.217436881447, 0, -44.870569175849774, 5.615070705183555]"
"[410.6227743926054, 209.72956365298165, 7148.759800022181, 0, -45.83103938613546, 5.761557493794137]"
"[546.9130752478417, 195.63781043703835, 7003.067053517455, 0, -46.75775747565001, 5.903128239301173]"
"[680.8905352966304, 181.462068406128, 6855.252681629102, 0, -47.65241214365169, 6.039817901354618]"
"[812.6032611365988, 167.21937747018532, 6705.423099747857, 0, -48.51662099177952, 6.171670274943069]"
