x,y,z,roll,pitch,yaw
"[5640.17411819403, 664.0875403436813, 4529.803005620358, 0, 1.9675437087873435, 179.9903977650258]"
"[5442.505059990729, 687.0115714073753, 4549.83877934664, 0, 5.74947061767431, -173.38485794577895]"
"[5245.108358615669, 708.1925216197474, 4574.0443496631315, 0, 6.951426514121386, -173.87551360519066]"
"[5048.075292091631, 727.689617956767, 4602.290303896599, 0, 8.119014046794236, -174.34878374306305]"
"[4856.551039555751, 769.1925530794574, 4642.239860424479, 0, 11.52221043993133, -167.77315895285125]"
"[4665.112871679504, 807.6592325576801, 4685.503499315647, 0, 12.492874366023349, -168.63855095717642]"
"[4473.862292441876, 843.1951772096859, 4731.983737901108, 0, 13.438481345748707, -169.4740088431171]"
"[4290.619808103237, 899.6888617949626, 4788.822593760309, 0, 16.510692813262597, -162.8654619524701]"
"[4106.9486374557, 951.9799461730646, 4848.240971115514, 0, 17.283018542499903, -164.10837504017275]"
"[3922.994674316222, 1000.2071753032607, 4910.168943920242, 0, 18.037528371812414, -165.30938085093973]"
"[3748.9339835503847, 1068.3958132224946, 4981.254706129275, 0, 20.819727501483406, -158.60713427538437]"
"[3573.7104464424524, 1131.3392845339117, 5054.29463673339, 0, 21.419870205532614, -160.2407916838588]"
"[3397.5390117450183, 1189.1907303640821, 5129.240189049765, 0, 22.007487843749292, -161.82077489367433]"
"[3232.675371817178, 1266.149788893073, 5212.290074902033, 0, 24.535025212190476, -154.97663057773053]"
"[3065.770283715429, 1336.915760211596, 5296.758227889377, 0, 24.982458209772503, -157.0235751882088]"
"[2897.125557686021, 1401.6334625485745, 5382.610283116309, 0, 25.420624566586735, -159.005609332448]"
"[2740.840253221699, 1484.8068070620354, 5475.653812557853, 0, 27.72430871064299, -151.97857606564384]"
"[2581.5360916867426, 1560.885858388664, 5569.644035809448, 0, 28.031123432605575, -154.47221099435797]"
"[2419.615154469876, 1629.9803414408366, 5664.55221513328, 0, 28.329462063391016, -156.89121353849373]"
"[2270.818182717029, 1717.1256248341767, 5765.869344876857, 0, 30.436667938035754, -149.64395705834772]"
"[2117.945289738536, 1796.2563174047546, 5867.693762801474, 0, 30.60537025078024, -152.63282734778912]"
"[1979.2069280897135, 1891.9883444922712, 5975.3369046950265, 0, 32.56225687007318, -145.3936089137401]"
"[1834.7899782308054, 1978.8002094529636, 6083.074756425493, 0, 32.59445550689666, -148.98909715879137]"
"[1705.256766585171, 2080.9851593032467, 6196.120690031538, 0, 34.41824138634681, -141.73112780842845]"
"[1568.3164000229629, 2173.433063047333, 6308.818166042016, 0, 34.297318081197474, -145.9768685760244]"
"[1446.814983611505, 2280.271893543275, 6426.388868635259, 0, 36.00483447001578, -138.674133019225]"
"[1316.0554792723533, 2376.6081363920975, 6543.099109568744, 0, 35.70070507167519, -143.61930204679993]"
"[1201.150805713411, 2486.616546448893, 6664.322315726183, 0, 37.30919343935945, -136.24710810754115]"
"[1075.0109121773403, 2585.374791065598, 6784.053416025712, 0, 36.77366559893245, -141.9416725761242]"
"[965.0446440144472, 2697.362106509938, 6908.014139829248, 0, 38.30179511203883, -134.47829506834594]"
"[871.7110127812525, 2819.6106648359073, 7035.858276448993, 0, 39.73373231860442, -127.36080330090132]"
"[752.3816554247253, 2923.2215116087837, 7158.435994260533, 0, 37.79866110601725, -139.03299371867607]"
"[649.7115334808634, 3039.203271084153, 7284.955073964071, 0, 39.24186696508546, -131.51610389263845]"
"[521.4154802272365, 3135.373186531262, 7404.5020106978845, 0, 36.707828012594796, -143.14500336900014]"
"[409.6330655823642, 3245.884278361442, 7528.1627981717775, 0, 38.19238450544651, -135.327677756664]"
"[272.94447215635785, 3335.298862151962, 7643.580563844086, 0, 35.24604574690871, -146.80937085254314]"
"[152.49051699137198, 3440.8659946934395, 7763.357127545345, 0, 36.78992724610825, -138.76832931873366]"
"[8.10097405338837, 3524.0403602241213, 7873.963116572742, 0, 33.57512921795602, -150.05627308864698]"
"[-120.43244298301059, 3625.018192499026, 7989.2134445289275, 0, 35.18733249457823, -141.84627656432954]"
"[-271.77860198890596, 3702.3722553424377, 8094.620698149253, 0, 31.8054252448877, -152.92811206051562]"
"[-407.7184234809195, 3799.0268514428044, 8204.97582483304, 0, 33.4889143208965, -144.58678588734492]"
"[-565.2747004069357, 3870.9332495815806, 8305.003268606837, 0, 30.0090787426118, -155.46873213976426]"
"[-707.9226884212945, 3963.493501938118, 8410.284564187532, 0, 31.762974998822695, -147.0215990116259]"
"[-870.9740110854224, 4030.3026073449214, 8504.893282666439, 0, 28.2320447777939, -157.7189877692587]"
"[-1019.644855068037, 4118.986550668398, 8605.053845494806, 0, 30.053127984805997, -149.1834162026095]"
"[-1187.5271472795132, 4181.037199263238, 8694.302111420706, 0, 26.50278606258717, -159.7152811341235]"
"[-1341.571853326489, 4266.06297223221, 8789.385477315744, 0, 28.386493221469884, -151.10327083492606]"
"[-1513.6815388078337, 4323.68549703983, 8873.396790829507, 0, 24.838158887625063, -161.48939355391238]"
