x,y,z,roll,pitch,yaw
"[-4507.291118088152, 735.9126029023934, 9383.309237456857, 0, -2.512509163841148, 0.4425783219798499]"
"[-4308.048616475844, 732.8892957661017, 9366.183666948724, 0, -4.912129805192642, 0.8693398478859629]"
"[-4109.6772833632, 728.4515083057424, 9341.101397482638, 0, -7.204511183412597, 1.2815565802543991]"
"[-3912.4448447112345, 722.6657143672761, 9308.453430748092, 0, -9.394998067012889, 1.6802841125774661]"
"[-3716.5794607367297, 715.5986673668302, 9268.618669455807, 0, -11.488649649885783, 2.0664008323221816]"
"[-3522.273959197023, 707.3167886838063, 9221.962667088665, 0, -13.490257021164428, 2.4406393523995153]"
"[-3329.6897087005846, 697.8856776617553, 9168.836773160989, 0, -15.404359332830136, 2.8036119876563146]"
"[-3138.9601479258963, 687.3697233027613, 9109.57760213562, 0, -17.235258791534946, 3.15583161218416]"
"[-2950.193989668096, 675.8318008161839, 9044.506765032622, 0, -18.987034585933607, 3.4977288908096202]"
"[-2763.4781204066358, 663.3330387945706, 8973.930812230945, 0, -20.663555847745627, 3.829666631168955]"
"[-2578.8802169108235, 649.93264501017, 8898.141344154083, 0, -22.26849373348313, 4.151951822644252]"
"[-2396.4511015211083, 635.6877807136383, 8817.41525358047, 0, -23.805332704020934, 4.464845795730022]"
"[-2216.226857356728, 620.6534749213026, 8732.015069360994, 0, -25.27738107072883, 4.768572836750444]"
"[-2038.2307239564086, 604.8825715400698, 8642.189376482645, 0, -26.687780869544813, 5.06332751894137]"
"[-1862.474792875266, 588.4257033348952, 8548.173291802, 0, -28.039517117983046, 5.34928095516674]"
"[-1688.9615216275738, 571.3312877226696, 8450.188978487056, 0, -29.33542650450758, 5.626586135250384]"
"[-1517.6850831493289, 553.6455402041787, 8348.446185342184, 0, -30.578205554848257, 5.895382478667152]"
"[-1348.6325667071583, 535.4125019445635, 8243.14279982969, 0, -31.77041831559311, 6.155799708661819]"
"[-1181.7850449379694, 516.6740786014672, 8134.465405813754, 0, -32.91450359168009, 6.4079611349100105]"
"[-1017.1185204933055, 497.4700879951624, 8022.589838900742, 0, -34.012781771161315, 6.651986417228603]"
"[-854.6047646018081, 477.8383146304679, 7907.681733788021, 0, -35.06746126776736, 6.887993871549191]"
"[-694.2120587644682, 457.8145694282833, 7789.897059308467, 0, -36.08064460930776, 7.11610237060151]"
"[-535.9058497676455, 437.4327533154577, 7669.382637910042, 0, -37.05433419776669, 7.336432884913684]"
"[-379.64932724174434, 416.7249235643668, 7546.27664717396, 0, -37.9904377650541, 7.549109704361159]"
"[-225.4039321099361, 395.7213619756045, 7420.70910168063, 0, -38.89077354672637, 7.754261376229957]"
"[-73.129803460484, 374.4506441651209, 7292.802314105158, 0, -39.757075194571925, 7.952021392327415]"
"[77.21382936418559, 352.9397093564951, 7162.67133488522, 0, -40.59099644775029, 8.142528654862433]"
"[225.66830334164575, 331.21393019455985, 7030.424370171914, 0, -41.394115581164264, 8.325927748464247]"
"[372.27522149634865, 309.29718219230864, 6896.163178064195, 0, -42.16793964892577, 8.50236904368955]"
"[517.076190818537, 287.2119125023331, 6759.983443352764, 0, -42.913908540143304, 8.672008655588725]"
"[660.1125939087045, 264.9792077698488, 6621.975131170833, 0, -43.63339886381343, 8.835008279294202]"
"[801.4253903236574, 242.61886087912268, 6482.222820076124, 0, -44.32772767934752, 8.991534923108116]"
"[941.0549439949077, 220.1494364508926, 6340.806015178575, 0, -44.9981560892194, 9.141760558169267]"
"[1079.0408734404666, 197.58833498692093, 6197.799441987768, 0, -45.64589271040034, 9.285861702450172]"
"[1215.4219218003302, 174.95185559064805, 6053.273321688333, 0, -46.27209704168087, 9.424018955563199]"
"[1350.2358439968625, 152.25525722128478, 5907.293628564779, 0, -46.877882744704, 9.556416499638795]"
"[1483.519308556285, 129.51281846370216, 5759.922330292711, 0, -47.46432085760059, 9.683241580382877]"
"[1615.30781182847, 106.73789581911558, 5611.217611793901, 0, -48.03244296159302, 9.804683981335982]"
"[1745.635602510558, 83.94298054267915, 5461.2340833200515, 0, -48.58324432290582, 9.920935503359248]"
"[1874.5356145163137, 61.13975407451515, 5310.022973385769, 0, -49.117687034906936, 10.032189460483439]"
"[2002.0394063375966, 38.33914213118024, 5157.632307115802, 0, -49.63670318875384, 10.138640202503662]"
"[2128.1771051159985, 15.55136754591134, 5004.107070505204, 0, -50.14119810513511, 10.240482674118201]"
"[2252.977353679675, -7.2139980309459375, 4849.489361013062, 0, -50.63205366524708, 10.33791202003745]"
"[2376.4672587994473, -29.947983434173818, 4693.818524819524, 0, -51.11013178628272, 10.431123245383027]"
"[2498.672338874463, -52.64216812184057, 4537.131280969806, 0, -51.576278095914134, 10.520310940929221]"
"[2619.6164691639483, -75.28863294778407, 4379.46183250433, 0, -52.03132587216931, 10.605669083404758]"
"[2739.321822527794, -97.87991132490157, 4220.841964526437, 0, -52.47610033062577, 10.687390922303234]"
"[2857.8088034108323, -120.40894048438022, 4061.301128981571, 0, -52.91142336119242, 10.765668966627551]"
"[2975.0959724840554, -142.86901247210955, 3900.8665157053356, 0, -53.33811884363774, 10.840695087975796]"
"[3091.199958913393, -165.25372444286577, 3739.563109029585, 0, -53.75701870686083, 10.91266076073563]"
"[3206.1353566245784, -187.55692770968744, 3577.4137288981447, 0, -54.16896994514456, 10.981757466437925]"
"[3319.914600116853, -209.7726748721912, 3414.4390550118706, 0, -54.57484287027452, 11.048177298342097]"
"[3432.5478142709985, -231.8951641721946, 3250.657631961277, 0, -54.975540968801184, 11.11211381532015]"
"[3544.0426310859384, -253.9186799919623, 3086.085852562926, 0, -55.372012859824565, 11.173763212981186]"
"[3654.4039641972104, -275.83752809664384, 2920.737915618836, 0, -55.76526702712771, 11.233325907737484]"
"[3763.633729132489, -297.64596379428144, 2754.625752955755, 0, -56.15639025598837, 11.291008670996318]"
"[3871.7304931668937, -319.33811059393577, 2587.7589187060685, 0, -56.546571080105444, 11.347027513848552]"
"[3978.689032767986, -340.9078661090554, 2420.144431106042, 0, -56.937130103154615, 11.401611621035292]"
"[4084.4997680351075, -362.3487907623147, 2251.78655320232, 0, -57.32955991049997, 11.455008790200868]"
"[4189.148030719782, -383.653973116575, 2082.6864931138293, 0, -57.72557861272766, 11.507493091064395]"
"[4292.613102811928, -404.8158630921206, 1912.8419957945762, 0, -58.12720318424284, 11.55937589898462]"
"[4394.866931868933, -425.8260604586007, 1742.2467846958984, 0, -58.536852256449414, 11.611022234733575]"
"[4495.872379303115, -446.67504003133706, 1570.8897899761141, 0, -58.957493984323364, 11.66287577886086]"
"[4595.58077382953, -467.35178566925185, 1398.754063728511, 0, -59.39286516312892, 11.715498727212573]"
"[4693.928394892656, -487.84329039082047, 1225.8152200135441, 0, -59.84780733498767, 11.769638458215983]"
"[4790.831239048483, -508.13385668375827, 1052.0391235157135, 0, -60.32880383186609, 11.826345980738648]"
"[4886.176889666634, -528.2040969037564, 877.3783312190076, 0, -60.8448811455621, 11.887203170656827]"
"[4979.811186151378, -548.0294984601951, 701.7663385336186, 0, -61.40921623827438, 11.95480521130301]"
"[5071.514780244533, -567.5784823927427, 525.1076618217091, 0, -62.04223065404992, 12.033939918635228]"
"[5160.9577906324175, -586.8108086737527, 347.25922770272825, 0, -62.77817233259694, 12.135153126925903]"
"[5247.59874919358, -605.6863115245619, 167.99110535039244, 0, -63.68114972933564, 12.290352829454351]"
