x,y,z,roll,pitch,yaw
"[3833.914849785023, 319.4803057544621, 6030.138580419997, 0, 1.604556414385223, 179.80231771167254]"
"[3634.2278737141323, 318.1083392901431, 6041.239449560944, 0, 3.181799894137523, 179.60635063574517]"
"[3434.920688924997, 316.0616775604763, 6057.74572919004, 0, 4.734085516120872, 179.41165714762602]"
"[3236.133236993066, 313.34760739150886, 6079.56734181441, 0, 6.263901881758633, 179.2177820927985]"
"[3038.000063174316, 309.97304386353557, 6106.620211412745, 0, 7.773906124640149, 179.02424439198424]"
"[2840.651435401074, 305.94435505569794, 6138.827179331318, 0, 9.266967104105895, 178.83052235127772]"
"[2644.2145693056054, 301.26716009223037, 6176.119021413261, 0, 10.7462194427576, 178.6360355273428]"
"[2448.814997208263, 295.94608894146484, 6218.435607121279, 0, 12.215132045162399, 178.4401215015308]"
"[2254.5781328193634, 289.9844873568228, 6265.727253518019, 0, 13.67759615424155, 178.24200511945014]"
"[2061.6311032116496, 283.38404240560374, 6317.956343994552, 0, 15.138040087674078, 178.04075644523598]"
"[1870.1049485757553, 276.14429118708205, 6375.099305876847, 0, 16.601580909858498, 177.83523147657453]"
"[1680.137333477948, 268.2619538484647, 6437.149075998352, 0, 18.074228018844977, 177.62398582561372]"
"[1491.8759792632966, 259.7299945902623, 6504.1182344258095, 0, 19.56316091969464, 177.40514459940886]"
"[1305.4831303191054, 250.5362461336524, 6576.043062209993, 0, 21.07711490796503, 177.17619844165847]"
"[1121.141532504614, 240.66130175894955, 6652.988892433578, 0, 22.62692666486568, 176.93366895409724]"
"[939.0626764272255, 230.07510888530135, 6735.057294940217, 0, 24.226321302989373, 176.67252899920294]"
"[759.4985297411016, 218.73109592119548, 6822.395892334235, 0, 25.893070286309104, 176.38512782931684]"
"[582.7588314400648, 206.5551771988063, 6915.211979559049, 0, 27.650725676340343, 176.05901658990348]"
"[409.23765833513664, 193.42278216292576, 7013.791605673734, 0, 29.531245939889864, 175.67200279306155]"
"[239.4565700190953, 179.1027595138049, 7118.526122436591, 0, 31.578925162622195, 175.17885337168644]"
"[74.14236445855877, 163.08220791441167, 7229.946746049726, 0, 33.85569484928718, 174.4647675108753]"
"[-85.57507679269662, 143.6931014162776, 7348.750792737353, 0, 36.44281823680391, 173.0783732115107]"
"[-235.8958492284875, 106.59811559725864, 7475.351058935311, 0, 39.27190405532477, 166.13794950838425]"
"[-371.11904805434074, 41.174451522647715, 7607.390563169295, 0, 41.31493861776606, 154.1813825356338]"
"[-487.84806112788146, -49.817208618113, 7741.907682123373, 0, 42.266937270087105, 142.0631591093525]"
"[-584.122366674454, -162.73703583198005, 7875.998586787021, 0, 42.10215482648353, 130.45057518408296]"
"[-658.6612099846342, -294.0258091109693, 8007.174875989294, 0, 40.986519695517366, 119.58562587231961]"
"[-710.506370418004, -440.1391652810255, 8133.519509782584, 0, 39.17736954723201, 109.53612752286432]"
"[-739.0360899324679, -597.4930046832134, 8253.627062958129, 0, 36.90842200628056, 100.27662195634429]"
"[-744.0476130594099, -762.5344590709763, 8366.48185004986, 0, 34.35188727201838, 91.73926558010295]"
"[-725.7828809453281, -931.8505940744203, 8471.355326145089, 0, 31.625665375948824, 83.84310932068931]"
"[-684.8979980726835, -1102.2606533251521, 8567.733944409993, 0, 28.809115949970966, 76.50856856497496]"
"[-622.4023924643237, -1270.8780400230698, 8655.269515367228, 0, 25.9558127465598, 69.66350110670363]"
"[-539.5875254265392, -1435.1444869126465, 8733.74392026327, 0, 23.102174432972394, 63.245060063391286]"
"[-437.9563603563894, -1592.842827659297, 8803.042835205983, 0, 20.273056889060193, 57.199609914962785]"
"[-319.1589980730877, -1742.094565329506, 8863.135309917488, 0, 17.485376459605824, 51.481860373040384]"
"[-184.93661074218582, -1881.3471944281298, 8914.057368284315, 0, 14.750494345954637, 46.05376765267983]"
"[-37.074093809145126, -2009.3549758138831, 8955.898544067548, 0, 12.075818789943092, 40.88344795449028]"
"[122.63898499392548, -2125.1558389831343, 8988.790679122916, 0, 9.465905440596083, 35.94420014094423]"
"[292.4399330082869, -2228.0463096979606, 9012.898542767494, 0, 6.923229177616572, 31.21366558432968]"
"[470.6178970747764, -2317.5557891741855, 9028.411962926057, 0, 4.448736218260833, 26.673122804952563]"
"[655.5331678109635, -2393.4210948366785, 9035.539237671648, 0, 2.04224622621746, 22.306902686127394]"
"[845.6316878529616, -2455.5618711237553, 9034.501644166692, 0, -0.2972499768452936, 18.101906815365393]"
"[1039.455543223881, -2504.0572610452145, 9025.528894001967, 0, -2.5713666567512443, 14.047212018947265]"
"[1235.6501240685443, -2539.1240725198145, 9008.855406658531, 0, -4.78215265016214, 10.133746113594203]"
"[1432.9685496114462, -2561.0965615129053, 8984.717290147113, 0, -6.931959724078901, 6.3540222209849]"
"[1630.2738670322806, -2570.4078747437434, 8953.349931900346, 0, -9.023339687453243, 2.7019212112943762]"
"[1826.5394570276726, -2567.573139542101, 8914.986114831428, 0, -11.058963007865314, -0.8274862161870651]"
"[2020.8480106936781, -2553.174150929217, 8869.854583734521, 0, -13.041553674335491, -4.2380846868977695]"
"[2212.389382789117, -2527.8455814793315, 8818.178996215665, 0, -14.973836445174344, -7.532832097398167]"
"[2400.4575747913855, -2492.2626245101396, 8760.177200292379, 0, -16.858493619707172, -10.713854870692664]"
"[2584.4470566203863, -2447.129973081435, 8696.060787796741, 0, -18.69812920079427, -13.78252422817344]"
"[2763.8485976158454, -2393.172034249101, 8626.03487883855, 0, -20.49523885526185, -16.73951657538776]"
"[2938.2447444605455, -2331.12427862327, 8550.298097896139, 0, -22.252184488454834, -19.58486065834616]"
"[3107.305055456767, -2261.725628482211, 8469.042706662944, 0, -23.971172566119783, -22.317973855599085]"
"[3270.7811761730504, -2185.7117927372283, 8382.454862649538, 0, -25.654235568886325, -24.937689814461827]"
"[3428.5018203572, -2103.809463364491, 8290.714975787516, 0, -27.30321617092029, -27.442279608814232]"
"[3580.3677016225365, -2016.7312950887751, 8193.998137970882, 0, -28.919753908593112, -29.829468686236837]"
