x,y,z,roll,pitch,yaw
"[7421.332874596505, 998.3904671419782, 6240.525468500105, 0, 3.9287425119857997, -173.9824919274042]"
"[7222.909363770517, 1016.9139070111071, 6257.407190180787, 0, 4.842018411877008, -174.6667212110534]"
"[7024.570024911676, 1033.1171970485734, 6277.3811745855, 0, 5.731680060967447, -175.32960520165665]"
"[6826.385295241454, 1047.0707421557156, 6300.361851348465, 0, 6.598052408518959, -175.97263560931916]"
"[6628.419382759006, 1058.8416254910562, 6326.264434240865, 0, 7.441446422186182, -176.59724834417298]"
"[6430.730678062853, 1068.493492767561, 6355.004954306342, 0, 8.262156864293459, -177.20483537065348]"
"[6233.372141268032, 1076.086431564833, 6386.5002751433785, 0, 9.060459533032759, -177.79675660132096]"
"[6036.391665530027, 1081.6768406684312, 6420.668089005025, 0, 9.836607891158097, -178.37435212686745]"
"[5839.83241854281, 1085.317283786562, 6457.426892001339, 0, 10.590828966867958, -178.93895512449143]"
"[5643.7331632628875, 1087.0563210471075, 6496.695936146391, 0, 11.323318363004342, -179.4919058544697]"
"[5448.128559021292, 1086.9383103563382, 6538.395155239386, 0, 12.034234146443893, 179.96543274773947]"
"[5253.04944411928, 1085.0031688751342, 6582.445060534353, 0, 12.723689302257158, 179.4316572375468]"
"[5058.523100962064, 1081.286082349692, 6628.766600725103, 0, 13.391742315835444, 178.90530274117847]"
"[4864.573504771846, 1075.8171465419675, 6677.280978787512, 0, 14.038385273847329, 178.38481782172607]"
"[4671.221556944851, 1068.6209201221407, 6727.9094154295935, 0, 14.663528625204144, 177.86853359319718]"
"[4478.485304191634, 1059.7158614747746, 6780.572844914722, 0, 15.266981374048246, 177.35462494256322]"
"[4286.3801447514015, 1049.1136119453188, 6835.191523234122, 0, 15.848424919251153, 176.84106082217943]"
"[4094.9190232433048, 1036.8180735509015, 6891.684520025345, 0, 16.40737789354624, 176.32553921046502]"
"[3904.1126161868447, 1022.8242075620205, 6949.969052629543, 0, 16.943147991174914, 175.80540021882854]"
"[3713.9695110233083, 1007.1164474002777, 7009.959600463926, 0, 17.454764551947292, 175.27750744700822]"
"[3524.496382841441, 989.6665677238533, 7071.5667055432605, 0, 17.94088194083413, 174.73808216113667]"
"[3335.6981754003186, 970.4307684650378, 7134.6953115305105, 0, 18.39963728031612, 174.1824655261878]"
"[3147.578297310121, 949.3455940617648, 7199.242401997181, 0, 18.828434368893802, 173.6047677549972]"
"[2960.1388521024655, 926.3220680573498, 7265.093534338018, 0, 19.223603423289845, 172.9973331438204]"
"[2773.3809360418377, 901.2369878617762, 7332.117556451534, 0, 19.579841969235545, 172.34989270350474]"
"[2587.305068114317, 873.919491544925, 7400.158174981928, 0, 19.889248050790073, 171.6481601086948]"
"[2401.911882813287, 844.1293105903405, 7469.019716952982, 0, 20.13954153899543, 170.87137577998504]"
"[2217.2033735845625, 811.5193870853201, 7538.44132387402, 0, 20.310531264057452, 169.98771715228398]"
"[2033.1854052700655, 775.5665265197712, 7608.045771681319, 0, 20.366394040334395, 168.94498864104872]"
"[1849.8737086430222, 735.4295694989225, 7677.2255849278245, 0, 20.236687768524238, 167.64972050470936]"
