x,y,z,roll,pitch,yaw
"[3780.043390937198, -862.992011018561, 5409.425067336951, 0, 1.8745440691091508, 179.96526592892076]"
"[3580.462596936577, -863.2304469155064, 5422.365307458551, 0, 3.709697084563023, 179.93154970573036]"
"[3381.437477549581, -861.9132824372452, 5442.044406287746, 0, 5.646783376157548, -179.62081739238207]"
"[3182.956768444262, -859.6666528537045, 5466.546666766403, 0, 7.037059237755901, -179.35148913541556]"
"[2985.447335042652, -855.756539996907, 5497.767408827126, 0, 8.980813433252965, -178.8658582068623]"
"[2788.7238598131325, -850.9826157753292, 5533.503720068597, 0, 10.292973600611635, -178.60986577470447]"
"[2593.399180389135, -844.3616206008121, 5575.982326811423, 0, 12.262627108950179, -178.0585664659408]"
"[2399.0681776398055, -836.9483195183516, 5622.678197480048, 0, 13.502002799856756, -177.81535113941663]"
"[2206.600784816948, -827.3824935004276, 5676.2020022081, 0, 15.522633877949662, -177.15468251889564]"
"[2015.3067223030957, -817.1078964280778, 5733.656456360473, 0, 16.694721119588742, -176.92554008711645]"
"[1826.4198130639802, -804.1597431392311, 5798.108615707563, 0, 18.799703519711446, -176.07852251874996]"
"[1638.8632752350106, -790.61137729911, 5866.218724360189, 0, 19.91041968133053, -175.8683487992543]"
"[1454.4124578152246, -773.4344381399804, 5941.603395973829, 0, 22.14323809256749, -174.6796881915893]"
"[1271.4305488710918, -755.8209630160754, 6020.390365031032, 0, 23.19955963591642, -174.50176180813344]"
"[1092.5751453754804, -732.584878194629, 6106.824322493319, 0, 25.605339305546252, -172.5978503256714]"
"[915.3057226479718, -709.2119484816288, 6196.430449083453, 0, 26.61740144112541, -172.48889089702809]"
"[743.9615531032907, -675.3698227222144, 6293.87728631857, 0, 29.158954192668993, -168.82733198680694]"
"[574.2535203200597, -642.0709343515429, 6394.328108326772, 0, 30.149243109898766, -168.8988634302018]"
"[413.5654418505013, -589.8090392794119, 6501.323602443256, 0, 32.342383536688416, -161.98349728212864]"
"[254.31007362950413, -539.528902321443, 6611.367391546879, 0, 33.38203484220327, -162.47804078784972]"
"[106.60085812629794, -465.9808239949939, 6724.383619717501, 0, 34.40792606433502, -153.53014893323746]"
"[-40.270310222822076, -396.4675123079848, 6840.988762854796, 0, 35.66363798287277, -154.6720650867975]"
"[-174.2909418484436, -302.9593674502985, 6956.291395712608, 0, 35.20566902846295, -145.0959577955007]"
"[-308.6873869120095, -216.60697635974668, 7076.627841177897, 0, 36.99047354686473, -147.27844793344383]"
"[-429.23373828360036, -106.50171393604707, 7192.1501695720435, 0, 35.28273299628023, -137.5918839078749]"
"[-533.5345077711554, 24.31083415032991, 7301.7376996448265, 0, 33.22564189421164, -128.56640650222127]"
