x,y,z,roll,pitch,yaw
"[-2123.556039431869, -120.37190711371551, 9710.827822802456, 0, -3.340809494979972, -0.3072661487398416]"
"[-1924.8670415529873, -118.26368594194486, 9688.062991914074, 0, -6.5358087326961956, -0.6079231555129322]"
"[-1727.6879284132287, -115.15544975058313, 9654.735282583893, 0, -9.592434218126048, -0.9031081632003474]"
"[-1532.4844842229845, -111.08783452664835, 9611.38704291195, 0, -12.517699659110349, -1.1937466701053465]"
"[-1339.6541987914632, -106.10376132963879, 9558.551069988525, 0, -15.318225923649392, -1.4805910366818347]"
"[-1149.5333516193912, -100.2477150856724, 9496.746780550315, 0, -18.00026825720625, -1.764249896788435]"
"[-962.4035896949276, -93.5651553109704, 9426.477330595508, 0, -20.569741086001798, -2.045210944663869]"
"[-778.4979905144833, -86.10203749384829, 9348.227522528461, 0, -23.032240686962453, -2.3238588409743146]"
"[-598.0066160133326, -77.90442698697817, 9262.46236111275, 0, -25.39306596666941, -2.600489488207022]"
"[-421.08157315040864, -69.01818993736786, 9169.62613973849, 0, -27.657237559227287, -2.875321585589323]"
"[-247.84160376211094, -59.488748083295306, 9070.14195635092, 0, -29.82951542547654, -3.1485061351652748]"
"[-78.37623071769366, -49.36088623168964, 8964.411573994517, 0, -31.914415112629797, -3.420134400667724]"
"[87.2505100373833, -38.67860294137914, 8852.81555448416, 0, -33.91622281356128, -3.6902446978259005]"
"[248.99672080621295, -27.48499641461445, 8735.713605419041, 0, -35.839009348075955, -3.9588283044318495]"
"[406.83964595929945, -15.822178872897261, 8613.445090804256, 0, -37.686643174077574, -4.225834711202374]"
"[560.7729979821129, -3.7312137904324807, 8486.32966413072, 0, -39.46280252426658, -4.491176383624261]"
"[710.8045766089497, 8.74792869718542, 8354.667990066044, 0, -41.170986753518896, -4.754733166003424]"
"[856.9541533654448, 21.576402079913983, 8218.742527092523, 0, -42.814526973167084, -5.0163564286746904]"
"[999.2515955169376, 34.71650263036964, 8078.8183486433845, 0, -44.396596040815254, -5.275873035534552]"
"[1137.735205205734, 48.131680009272664, 7935.143984668966, 0, -45.92021796789529, -5.533089190159228]"
"[1272.4502513835146, 61.78654138778714, 7787.952269229367, 0, -47.38827680177479, -5.787794203654534]"
