x,y,z,roll,pitch,yaw
"[-4824.727909207096, -170.60356937675016, 9991.09519446564, 0, -2.3530480359831527, 0.12324404123738364]"
"[-4625.374282974705, -171.44550085829636, 9975.050791722724, 0, -4.601327200660858, 0.24197620401375136]"
"[-4426.764453573246, -172.68141560461893, 9951.54317210986, 0, -6.750040421983362, 0.3565371613096646]"
"[-4229.127545740118, -174.29306298787074, 9920.93181384415, 0, -8.804113874140523, 0.46721306975460675]"
"[-4032.6592030205534, -176.2622271617358, 9883.56454606225, 0, -10.768213823796609, 0.5742452804177209]"
"[-3837.5251797355427, -178.57086948291848, 9839.776612481894, 0, -12.646762231197936, 0.6778381749788221]"
"[-3643.86462072825, -181.20124196852402, 9789.890050908962, 0, -14.443951225612418, 0.7781655495376131]"
"[-3451.793045041027, -184.13597652674758, 9734.21333094361, 0, -16.163756560404646, 0.8753758601161465]"
"[-3261.405051484843, -187.35815397124628, 9673.041200997313, 0, -17.809950140840577, 0.9695965659832335]"
"[-3072.7767649895964, -190.85135621122407, 9606.654703334176, 0, -19.386111707164236, 1.0609377501561912]"
"[-2885.9680428915917, -194.59970448302428, 9535.321322415115, 0, -20.89563974635188, 1.149495154638125]"
"[-2701.024460100368, -198.58788604117103, 9459.29523746919, 0, -22.341761698021497, 1.235352736885074]"
"[-2517.9790915295976, -202.8011713458238, 9378.817655051897, 0, -23.727543513083834, 1.3185848307129646]"
"[-2336.8541093836275, -207.2254234597753, 9294.11720147664, 0, -25.0558986177188, 1.399257977266677]"
"[-2157.6622119452777, -211.84710109314784, 9205.410358514571, 0, -26.329596330023865, 1.4774324782965342]"
"[-1980.4078994749034, -216.65325650074382, 9112.901928731913, 0, -27.551269772104348, 1.553163713748762]"
"[-1805.0886117529535, -221.63152923950906, 9016.785519346176, 0, -28.723423316369768, 1.6265032577939174]"
"[-1631.6957407134696, -226.7701366265599, 8917.244035597909, 0, -29.848439601291425, 1.6974998213149544]"
"[-1460.2155305496246, -232.05786159722496, 8814.450176409735, 0, -30.928586148799717, 1.766200044126413]"
"[-1290.6298766424654, -237.48403854371054, 8708.566926588876, 0, -31.966021612802077, 1.8326491564773515]"
"[-1122.9170336826303, -243.0385376150032, 8599.748041066203, 0, -32.96280168593911, 1.8968915264608615]"
"[-957.0522424296765, -248.71174787463775, 8488.13851769134, 0, -33.920884689628885, 1.9589711076282357]"
"[-793.0082836891255, -254.4945596425404, 8373.875055951441, 0, -34.842136870647195, 2.0189317992455758]"
"[-630.7559672852753, -260.37834628822134, 8257.086499678606, 0, -35.728337425928856, 2.0768177301270443]"
"[-470.2645630682791, -266.3549456933449, 8137.894262381006, 0, -36.58118327593131, 2.1326734757493457]"
