x,y,z,roll,pitch,yaw
"[7127.038605473785, 13.556587281543168, 5274.185480874637, 0, 1.4446845647914164, 179.73276817789892]"
"[6927.2939055457155, 11.716251943996275, 5284.1186584372845, 0, 2.8468169505710503, 179.4721238445262]"
"[6727.839821633155, 9.81591931964377, 5298.76301388634, 0, 4.199056677294974, 179.45412125699687]"
"[6528.77689156048, 7.859134308400163, 5318.001539383397, 0, 5.519966728227812, 179.43680166095956]"
"[6330.085114851278, 5.8246262602374745, 5340.748817135752, 0, 6.530747260122194, 179.41333933017663]"
"[6131.949754059749, 3.745927770679981, 5367.91603665855, 0, 7.806970130435409, 179.39891455799787]"
"[5934.285921751337, 1.5828524211144699, 5398.318840841458, 0, 8.743660097755939, 179.37302570743816]"
"[5737.323157070799, -0.6052407132362934, 5432.972579136692, 0, 9.977922372195744, 179.36351754115302]"
"[5541.123355355325, -3.828258957480008, 5471.641041224104, 0, 11.147902227530643, 179.05887400044674]"
"[5345.758423789414, -6.987592788537402, 5514.332517235023, 0, 12.325040907584809, 179.0735250381754]"
"[5150.992875215127, -10.202179430774043, 5559.676177445427, 0, 13.103941043984317, 179.05442452689968]"
"[4957.1680460710995, -13.316722008130617, 5608.892386480888, 0, 14.24572913145755, 179.07940180379725]"
"[4764.304404401278, -17.53005364080985, 5661.6736668595195, 0, 15.301981150839344, 178.7485058093593]"
"[4572.474075737885, -21.52228046577892, 5718.111128973551, 0, 16.390793710612208, 178.80777593714765]"
"[4381.275435126199, -25.570846784451003, 5776.649056328442, 0, 17.01904946182026, 178.78696258937603]"
"[4191.186535879286, -29.32513917625305, 5838.714470785559, 0, 18.07894248456655, 178.8685444136238]"
"[4002.1908809566066, -34.27505626343501, 5903.953575172251, 0, 19.038021059855417, 178.49972986106437]"
"[3814.3630983769085, -38.74439964004836, 5972.515584047251, 0, 20.048169929388997, 178.63690985430605]"
"[3627.72800927921, -42.67890796039347, 6044.292064608581, 0, 21.031576412138072, 178.79230997856598]"
"[3442.2469501789, -47.925183950175146, 6118.919494574154, 0, 21.909224030726996, 178.3798380671876]"
"[3257.986187328851, -52.3352286341908, 6196.563056958958, 0, 22.843651819056664, 178.62896085873803]"
"[3074.9566396755044, -55.78342604523094, 6277.113008047869, 0, 23.750191896706518, 178.9207000073677]"
"[2893.163378695967, -58.093101351296795, 6360.454928246568, 0, 24.627024426712698, 179.2720988294371]"
"[2712.5589025349855, -62.086035315287, 6446.280796543817, 0, 25.412318650344652, 178.73346993088802]"
"[2533.1427391522857, -64.01625855977697, 6534.633015278034, 0, 26.21629993042792, 179.38361529500756]"
"[2354.8702200319894, -63.10989924806464, 6625.286682822715, 0, 26.953571271522126, -179.70870375250345]"
"[2177.6115705872317, -57.69078179110545, 6717.752916459693, 0, 27.53763612442399, -178.24890981794763]"
"[2001.4924549476846, -55.11325604846119, 6812.491575239464, 0, 28.274304574305265, -179.16152881161096]"
"[1822.0621413691185, -29.19652347063202, 6896.949171354832, 0, 24.979121762152552, -171.78109709692893]"
"[1643.8464223311785, 25.649024283688984, 6969.275676726781, 0, 21.200488983046363, -162.8943512247332]"
"[1465.0022312039428, 72.4041914649392, 7045.621663143214, 0, 22.440879868629523, -165.34908646564398]"
"[1292.214873421669, 149.9871699165373, 7109.851021268602, 0, 18.732292099626264, -155.8195182548696]"
"[1130.825033402534, 255.77215833497547, 7162.413895656415, 0, 15.237122777918152, -146.75666140808065]"
"[959.6732920006559, 342.4626590064179, 7218.91025402082, 0, 16.408381797164555, -153.1372149588005]"
"[802.1591867278739, 457.1279210464446, 7264.08972193941, 0, 13.055650559336632, -143.94657215874687]"
"[628.1597015915214, 545.7701478415605, 7307.295448424305, 0, 12.475881896438523, -153.00390548879068]"
"[469.080328796668, 662.5369065637607, 7339.841987544579, 0, 9.365547391065784, -143.72074599898704]"
"[291.42488171957825, 750.0752705471428, 7367.691169847696, 0, 8.004212757358482, -153.76857939573523]"
"[129.48811489126348, 866.0533495094915, 7385.734693599869, 0, 5.176126657929886, -144.39000335205625]"
