x,y,z,roll,pitch,yaw
"[-4235.838183741101, -109.09248353010258, 10112.715802257411, 0, -2.673026481276158, -0.08076240454313047]"
"[-4036.670115052937, -108.54072455147318, 10094.50108356465, 0, -5.225373134576613, -0.15872714998079968]"
"[-3838.457914271491, -107.73073857017788, 10067.831486940668, 0, -7.663102594603025, -0.2341355359742417]"
"[-3641.494315065826, -106.6747280858684, 10033.129535557395, 0, -9.991946827663423, -0.30718551237569036]"
"[-3446.02818229081, -105.385016777976, 9990.805457508108, 0, -12.217328171939062, -0.3780396192588245]"
"[-3252.269249281727, -103.87392269533957, 9941.255558680208, 0, -14.34437870906309, -0.4468313114519793]"
"[-3060.3924563946093, -102.15365629773257, 9884.861081691095, 0, -16.377958138765287, -0.5136700588759685]"
"[-2870.5419056401647, -100.23623926815046, 9821.98746329539, 0, -18.322670306826577, -0.5786455074119642]"
"[-2682.834450601215, -98.13344064465024, 9752.983915844918, 0, -20.182878518127566, -0.641830909896905]"
"[-2497.3629435192406, -95.85672735627021, 9678.183269876157, 0, -21.96271975070658, -0.7032859831597803]"
"[-2314.199162885397, -93.41722670365148, 9597.902024865363, 0, -23.66611787307619, -0.7630593081790079]"
"[-2133.3964453927906, -90.82569871331336, 9512.440563785154, 0, -25.296795955254282, -0.8211903620428306]"
"[-1954.9920459497455, -88.09251662497971, 9422.083494471024, 0, -26.858287753769904, -0.8777112494276609]"
"[-1779.009248813507, -85.22765405224061, 9327.100087106659, 0, -28.353948442071754, -0.9326481857013921]"
"[-1605.4592519315697, -82.24067759524961, 9227.74478249777, 0, -29.786964650100547, -0.9860227720606175]"
"[-1434.342845389718, -79.14074388616838, 9124.257750347828, 0, -31.160363870119216, -1.0378530942957183]"
"[-1265.6519035500514, -75.93660021889421, 9016.86548058596, 0, -32.47702328008597, -1.0881546701092468]"
"[-1099.370709084808, -72.63658805873614, 8905.781394025578, 0, -33.739678030785356, -1.1369412648559971]"
"[-935.47712572135, -69.24864884901966, 8791.206461338727, 0, -34.95092903850079, -1.1842255917344815]"
"[-773.9436351453984, -65.78033163344392, 8673.329821591738, 0, -36.11325032113334, -1.2300199095469522]"
"[-614.7382521880611, -62.238802098275926, 8552.329393468697, 0, -37.228995912273426, -1.2743365289388906]"
"[-457.82533116399674, -58.63085270963311, 8428.372473867956, 0, -38.300406384753735, -1.317188236362096]"
"[-303.16627504353767, -54.96291368032439, 8301.61631984297, 0, -39.32961501260173, -1.3585886437500805]"
"[-150.72015803658644, -51.2410645498355, 8172.20871091462, 0, -40.3186535980251, -1.3985524709513297]"
"[-0.4442711429346673, -47.47104620164597, 8040.288489644411, 0, -41.269457988068204, -1.4370957672579532]"
"[147.70540071778302, -43.65827317551408, 7905.986079057658, 0, -42.18387330384138, -1.4742360778339296]"
"[293.77376224488563, -39.80784615983154, 7769.423976069367, 0, -43.0636589037249, -1.5099925604412165]"
"[437.8062449974233, -35.924564571630455, 7630.717220515621, 0, -43.91049310066569, -1.5443860575463606]"
"[579.8484920821174, -32.012939150176344, 7489.9738397487345, 0, -44.72597765260443, -1.5774391286360911]"
"[719.9460846770022, -28.077204505029492, 7347.295269031472, 0, -45.51164204418272, -1.6091760473554715]"
"[858.1443053585722, -24.121331571622992, 7202.776748177629, 0, -46.26894757718138, -1.6396227678897308]"
"[994.4879337199271, -20.14903993731508, 7056.507695044601, 0, -46.99929128662967, -1.6688068648285654]"
"[1129.0210702319005, -16.163810008971335, 6908.572056597779, 0, -47.70400969920823, -1.6967574505708043]"
"[1261.7869847126353, -12.168894999796457, 6759.048638344438, 0, -48.384382450454524, -1.7235050741422346]"
"[1392.8279861373821, -8.167332718684538, 6608.011412982907, 0, -49.041635777388116, -1.7490816051069622]"
"[1522.1853108429568, -4.1619571500613235, 6455.529809136506, 0, -49.676945903527496, -1.7735201060518282]"
"[1649.8990264633862, -0.15540981628170947, 6301.668981045383, 0, -50.29144233390671, -1.7968546969147534]"
"[1776.0079491774486, 3.8498490816823256, 6146.490060076525, 0, -50.88621107866503, -1.8191204142133628]"
"[1900.5495720572048, 7.8515297461021705, 5990.050388885562, 0, -51.462297825139224, -1.8403530680129931]"
"[2023.5600024808082, 11.84750208440737, 5832.4037390255935, 0, -52.02071108021678, -1.8605890992572203]"
"[2145.073906713827, 15.83578522527911, 5673.6005127496865, 0, -52.56242530711864, -1.8798654398742347]"
"[2265.1244598712556, 19.814537239479307, 5513.687929695679, 0, -53.08838408391219, -1.898219377874443]"
"[2383.7432995466943, 23.782045052077976, 5352.71019907492, 0, -53.599503315096385, -1.9156884294750949]"
"[2500.9604814342238, 27.73671452836718, 5190.708677910212, 0, -54.09667453279841, -1.9323102201341973]"
"[2616.8044352693114, 31.677060710718624, 5027.722015781627, 0, -54.58076833080416, -1.9481223762574724]"
"[2731.3019193731534, 35.60169817774037, 4863.786286440391, 0, -55.052637983254975, -1.963162429269797]"
"[2844.4779719934327, 39.50933149004869, 4698.935106538068, 0, -55.51312331097826, -1.9774677337303739]"
"[2956.3558574840818, 43.398745678448705, 4533.199741587155, 0, -55.96305487289485, -1.9910754012372875]"
"[3066.957005143949, 47.268796719858045, 4366.609199114729, 0, -56.4032585788843, -2.004022252036856]"
"[3176.3009382206765, 51.118401933304, 4199.190308785672, 0, -56.83456084545337, -2.016344786560971]"
"[3284.4051901557796, 54.94653021195257, 4030.967789046387, 0, -57.25779444874137, -2.028079179610633]"
"[3391.285204563575, 58.75219198625597, 3861.964299559782, 0, -57.673805273941745, -2.0392613006579774]"
"[3496.954214649131, 62.53442878636169, 3692.200478348292, 0, -58.08346022063997, -2.049926764858975]"
