x,y,z,roll,pitch,yaw
"[2471.958449734763, -392.90864874652766, 6949.587950385305, 0, 3.500018913750383, -172.81717564904096]"
"[2274.0608369661827, -367.9186126895021, 6964.149301914807, 0, 4.175214167623197, -172.8029199690847]"
"[2081.7090930936183, -319.5982442236005, 6989.955282239197, 0, 7.413537649153056, -165.89861308051434]"
"[1897.7372932156336, -250.0505471901343, 7026.2525918777355, 0, 10.456359014090257, -159.29167567676686]"
"[1713.4025709329646, -183.00628001444636, 7065.313779773732, 0, 11.262596274782046, -160.01319872648708]"
"[1528.431243975714, -118.42515771856888, 7105.499434511197, 0, 11.59124719270072, -160.75379814883817]"
"[1353.9887447499639, -34.12228903753011, 7155.126451306705, 0, 14.367183462470487, -154.2069039272104]"
"[1178.5892631419167, 46.56964252784229, 7207.316814707217, 0, 15.126547085216021, -155.29536709529992]"
"[1001.8066488409413, 123.85677494826471, 7259.99134786263, 0, 15.27027873225585, -156.38565695781367]"
"[837.1623119057045, 219.51738317336364, 7321.157436090997, 0, 17.808132202626688, -149.84282724315904]"
"[670.0529438989644, 310.8247598104367, 7382.291895244927, 0, 17.79861539348458, -151.34811974860875]"
"[516.4193414852248, 418.70973711985573, 7451.266875348753, 0, 20.174159418883544, -144.92260477236184]"
"[359.0216072130711, 521.415806354508, 7519.658516565786, 0, 19.99622355243254, -146.87451846351968]"
"[216.0872721160861, 639.0795095421929, 7595.322436650217, 0, 22.229633618187577, -140.53875060158464]"
"[67.84469507073777, 750.8128729542992, 7669.752228075238, 0, 21.8482102212572, -142.99394378558887]"
"[-65.21519633813554, 876.1057513715874, 7750.972668336108, 0, 23.96021520298007, -136.72199843285952]"
"[-208.52307668244438, 988.0150574392928, 7834.274280845506, 0, 24.61432232333876, -142.01367727970774]"
"[-336.28424810315886, 1113.2519574417254, 7923.676752595383, 0, 26.55216095164233, -135.57164585807715]"
"[-482.8782777192347, 1218.4018711177396, 8010.01148566874, 0, 25.57382212571347, -144.34863783466585]"
"[-613.9735291932537, 1338.0703607659593, 8102.171605168866, 0, 27.43878066992313, -137.6090400370523]"
"[-767.8526618846902, 1433.7544954285831, 8186.822410811791, 0, 25.04019903498095, -148.12608992423085]"
"[-906.6068485635192, 1545.7861994843718, 8277.355128463769, 0, 26.91470586238466, -141.082200228312]"
"[-1068.0000719228503, 1631.2514554893464, 8358.889890802842, 0, 24.058790817396293, -152.09668860540515]"
"[-1214.874044213226, 1734.9836455531865, 8446.4551179664, 0, 25.965262104082516, -144.76771323782535]"
"[-1382.963159365807, 1810.244719388319, 8524.44114320429, 0, 22.950151719460873, -155.87978609448993]"
"[-1537.3016077246837, 1905.5999132300874, 8608.625645136493, 0, 24.89284308600307, -148.29091103400052]"
