x,y,z,roll,pitch,yaw
"[-3410.160227645203, 446.1612308336, 9280.998609172175, 0, -2.7036023536010743, 0.12263633111062026]"
"[-3211.014481591455, 445.3215325073644, 9262.552288796092, 0, -5.292002573765804, 0.24158630547185653]"
"[-3012.8550205404613, 444.0860834682199, 9235.50969902271, 0, -7.770933865737711, 0.35721281350885237]"
"[-2815.989115852909, 442.47178148520334, 9200.278894310653, 0, -10.145822137639298, 0.4698153174027311]"
"[-2620.681014201677, 440.49585125033065, 9157.257491159442, 0, -12.421805757633006, 0.5796410890620548]"
"[-2427.1563914576363, 438.1756576555375, 9106.83093968644, 0, -14.60375374463562, 0.6868941525598805]"
"[-2235.606453820519, 435.52855381346563, 9049.37126484864, 0, -16.6962825581559, 0.7917424881725273]"
"[-2046.1916963318702, 432.5717582942553, 8985.236196393278, 0, -18.703771631953426, 0.8943239047649448]"
"[-1859.0453333459543, 429.3222568773081, 8914.768618304592, 0, -20.630377778415184, 0.9947508809698631]"
"[-1674.276418452674, 425.79672482337486, 8838.296278776521, 0, -22.480048575341325, 1.0931145994326479]"
"[-1491.9726730975958, 422.01146627691224, 8756.13171069972, 0, -24.2565348338273, 1.1894883431127732]"
"[-1312.2030440110134, 417.9823679265038, 8668.572320429143, 0, -25.963402234797297, 1.2839303820525165]"
"[-1135.02000976558, 413.7248644947044, 8575.90060931885, 0, -27.604042212209826, 1.3764864489251365]"
"[-960.4616565081496, 409.25391400840635, 8478.384498291987, 0, -29.1816821527928, 1.4671918791449354]"
"[-788.5535422955112, 404.58398112562116, 8376.277730667482, 0, -30.699394975184273, 1.5560734743221283]"
"[-619.3103686142052, 399.7290270720306, 8269.820332693378, 0, -32.16010814540081, 1.6431511349331152]"
"[-452.7374766653106, 394.70250497734156, 8159.239114833321, 0, -33.566612180500876, 1.7284392982178092]"
"[-288.83218490993806, 389.5173596030338, 8044.748199901028, 0, -34.92156868805381, 1.8119482097615147]"
