x,y,z,roll,pitch,yaw
"[9110.673353910724, 2.5181753427723628, 5347.348591986901, 0, 3.887628908606496, -174.6049571262654]"
"[8912.120030049346, 20.695495514284804, 5363.038162248087, 0, 4.499353750194878, -174.7692205259769]"
"[8717.442625956504, 56.766496382304595, 5391.315206507552, 0, 8.128010960433603, -169.50293738591895]"
"[8528.688241337823, 109.3831371296767, 5431.35607817245, 0, 11.54890960219664, -164.4238060820886]"
"[8339.474189061735, 159.24317716205127, 5472.732627439301, 0, 11.939735477932794, -165.23750186476371]"
"[8157.829133134866, 224.62826601332557, 5524.980726095959, 0, 15.143681357798439, -160.20311499472865]"
"[7975.130925561929, 286.4302884549738, 5577.913466170114, 0, 15.346970782566606, -161.31066723007137]"
"[7791.37057894841, 344.99539261811003, 5630.849876955511, 0, 15.348061251917667, -162.32272667512962]"
"[7616.408312212989, 418.6185878868434, 5693.840593233586, 0, 18.35801156847301, -157.1788997169358]"
"[7439.755447298902, 488.01584606745683, 5756.910283851655, 0, 18.381850864462702, -158.55284855714282]"
"[7261.44239802835, 553.6181986697763, 5819.366570908112, 0, 18.196774289320928, -159.80115333958577]"
"[7081.615474826396, 615.5612148531542, 5881.215907507825, 0, 18.013837984415158, -160.9932662854947]"
"[6900.524555212157, 673.6341755713858, 5943.132061027628, 0, 18.033967423674355, -162.21978537019854]"
"[6718.162808040578, 728.3226393149243, 6004.396774377979, 0, 17.837810580840785, -163.30653826143117]"
"[6545.156977765982, 799.5499347221481, 6075.076722595066, 0, 20.695400043210316, -157.62280978326606]"
"[6370.062232980122, 866.1312708460553, 6145.139237739255, 0, 20.50643482885284, -159.18024765041395]"
"[6205.531739828435, 948.1039655826178, 6223.9440227519, 0, 23.205112664134536, -153.51650892434918]"
"[6037.817496604059, 1024.684877897672, 6301.450773997637, 0, 22.801129295409957, -155.45782912121282]"
"[5881.628172990909, 1115.6001691205317, 6387.120517846497, 0, 25.362811281511306, -149.79700397261263]"
"[5721.022271780769, 1200.4933124494153, 6470.779938787719, 0, 24.72712318955095, -152.13994423479477]"
"[5572.707681611309, 1298.7808031938334, 6562.116412915152, 0, 27.17323326533917, -146.46772156727462]"
"[5418.616287174886, 1390.515320688762, 6650.663691024709, 0, 26.278604390846848, -149.23358803621264]"
"[5277.433878748972, 1494.8401081072598, 6746.496181763204, 0, 28.630714824116186, -143.53796459125252]"
"[5128.98737197455, 1592.1592870240352, 6838.651550795269, 0, 27.437247268535515, -146.75178584773465]"
"[4993.9569328084535, 1701.4154562604238, 6937.797251571453, 0, 29.71780018604191, -141.02289848417288]"
"[4850.042522718284, 1803.2617806395676, 7032.221659321021, 0, 28.172131057274598, -144.71346234122618]"
"[4719.971545933141, 1916.556039793876, 7133.443948570154, 0, 30.405160469499577, -138.943524511071]"
"[4579.263174973772, 2022.0380333639098, 7228.705186093356, 0, 28.444429890375083, -143.14294833761073]"
"[4452.7692627673905, 2138.6574165697402, 7330.681701210397, 0, 30.656008478301437, -137.3259033173462]"
"[4313.773925022466, 2246.986296957542, 7425.260503058907, 0, 28.222317521092258, -142.06819682927605]"
"[4189.322776332833, 2366.3371835638136, 7526.588078062593, 0, 30.440138636018325, -136.19843492575814]"
"[4050.4657049067555, 2476.7256006987514, 7618.96291812966, 0, 27.50811250072318, -141.5160475815504]"
"[3926.4469180402516, 2598.2344167830956, 7718.2350094642425, 0, 29.759500462296227, -135.5857008395889]"
"[3786.200452307062, 2709.7824827640484, 7807.049185276768, 0, 26.363909189482612, -141.50225455165614]"
"[3661.0468325231077, 2832.7794268947255, 7903.009193558805, 0, 28.67234321945483, -135.4979448755691]"
"[3518.0736041843493, 2944.4170290502657, 7987.245182087192, 0, 24.90910463396215, -142.01625980509982]"
"[3362.797035033132, 3045.9300353797285, 8061.973333533495, 0, 21.94032822445083, -146.82510242437033]"
"[3196.528416705418, 3136.1483772761717, 8126.899424936331, 0, 18.943187848360893, -151.51547884006544]"
"[3018.023371254988, 3209.339354816295, 8179.615926674033, 0, 15.282742236957768, -157.70529674222715]"
"[2831.9770209539247, 3269.122632890495, 8222.191919937337, 0, 12.291179240365398, -162.18594974546366]"
"[2639.9143991442124, 3314.591204596863, 8254.511546955022, 0, 9.29966987625574, -166.68110250909766]"
"[2443.4589607120997, 3344.9225460850953, 8276.540401531933, 0, 6.323632332719826, -171.2232335773276]"
"[2244.3327458189383, 3359.4035005232936, 8288.3324539776, 0, 3.3801345177181292, -175.84063021828902]"
"[2044.349406173296, 3357.4610006264793, 8290.032618183366, 0, 0.48706703369997956, 179.44348591259654]"
"[1845.3988356327868, 3338.696285391306, 8281.874435558007, 0, -2.3377957797344253, 174.6118889898375]"
"[1649.4226789370414, 3302.919148382228, 8264.172953298086, 0, -5.077745368883799, 169.6540923918711]"
"[1458.3809698972364, 3250.1779401084323, 8237.313497663792, 0, -7.717986864334871, 164.56667801228122]"
"[1274.2114419771922, 3180.780990495781, 8201.737545530825, 0, -10.246286150617332, 159.35308104200985]"
