x,y,z,roll,pitch,yaw
"[4789.061653404693, -502.4048083608292, 5592.146283359139, 0, 3.6944787479473487, -173.3705152568944]"
"[4591.024117386042, -479.4386508320305, 5608.073930267076, 0, 4.567771755602426, -173.38503110561183]"
"[4398.053852062923, -434.8210255410573, 5635.854214904197, 0, 7.984281337071127, -166.98113474525192]"
"[4212.733902028438, -370.41645122502473, 5674.6944894447615, 0, 11.198073792111378, -160.8360353803837]"
"[4027.1866703430337, -308.593647880091, 5716.529472419021, 0, 12.074004540457477, -161.57235337130425]"
"[3841.2325055675487, -249.2092002223531, 5760.055740109201, 0, 12.569948092329977, -162.28912179104435]"
"[3664.968830244951, -171.27490755976015, 5813.510045725784, 0, 15.501971169554382, -156.14756997109166]"
"[3487.9379415944554, -96.93317482317063, 5869.4865697098385, 0, 16.253199225742225, -157.22068679944582]"
"[3309.877938030555, -25.905799640679035, 5926.493122890234, 0, 16.560807171304955, -158.2531543651982]"
"[3143.0558226893145, 62.55232740906645, 5992.413844912409, 0, 19.244718012280646, -152.0650409625441]"
"[2974.739218529601, 146.45580306771163, 6060.455946118513, 0, 19.889699749638034, -153.5043861483781]"
"[2804.615743452135, 226.28432460726575, 6128.906003652278, 0, 20.014033192512077, -154.86221219575953]"
"[2646.901227323113, 322.60788426458873, 6205.377588290826, 0, 22.479814531234034, -148.5856548351427]"
"[2486.26518124979, 414.0466298980846, 6281.764867983862, 0, 22.453679319183475, -150.3501996483393]"
"[2323.4473613618184, 499.8867832217578, 6360.006964097759, 0, 23.029840025708964, -152.20108622932403]"
"[2158.132465916659, 581.0536771875261, 6438.000044995399, 0, 22.952346785117893, -153.84972121276397]"
"[2005.8950836834215, 678.8385025347491, 6523.216870696572, 0, 25.21930452356865, -147.28663285025422]"
"[1850.151259190382, 769.5354656848323, 6609.922822093427, 0, 25.69177687390503, -149.78574198348045]"
"[1708.4148409551008, 875.4525135494973, 6703.155684955552, 0, 27.78560052753515, -143.22990641027062]"
"[1561.1033967755377, 972.622429732908, 6797.269157968933, 0, 28.071131731672402, -146.5902650077019]"
"[1428.4457324853065, 1083.9515234385258, 6897.308035410386, 0, 30.01286138763705, -139.9959205233723]"
"[1287.1520942581499, 1184.3236420145956, 6997.11557825703, 0, 29.936356081050523, -144.61079051981378]"
"[1160.9285781098222, 1298.2897660985095, 7102.3740531293315, 0, 31.755286071760178, -137.92139213084025]"
"[1021.342784135988, 1398.3689321876902, 7204.84339798714, 0, 30.82027067706331, -144.36052005934482]"
"[897.0365859192416, 1512.1886260627023, 7312.514407878834, 0, 32.57172999230552, -137.52154222141692]"
"[753.9005248153181, 1608.9386357103963, 7413.269078464496, 0, 30.24995860406872, -145.944045224353]"
"[626.0418895600112, 1720.3379516369725, 7519.299082716789, 0, 32.01559171966702, -138.93535961778795]"
"[476.33728226883295, 1811.4786379706711, 7615.641730855692, 0, 28.797356365920805, -148.6667993568837]"
"[341.6903118396211, 1918.6687127119264, 7717.526377545952, 0, 30.6254192465665, -141.47732282923158]"
"[184.73054009618778, 2002.766214152125, 7808.5826255785005, 0, 27.08303117432211, -151.81803206925193]"
"[42.4098250256543, 2104.508800182421, 7905.501458885964, 0, 28.98588672822091, -144.4396877693664]"
"[-121.40337569346738, 2180.8592081830493, 7991.151038384607, 0, 25.35641860586991, -155.01061409795724]"
"[-271.15664409459526, 2276.469486402359, 8082.980408969437, 0, 27.332069172723124, -147.44372123589534]"
"[-441.02830996447994, 2344.8681315074746, 8163.387140543197, 0, 23.705373958024865, -158.067871596614]"
"[-597.5366316589445, 2434.070872371845, 8250.266460652565, 0, 25.746904849878455, -150.31879474378565]"
"[-772.5846785388592, 2494.632110518872, 8325.7019809174, 0, 22.158965991794858, -160.91595438895243]"
"[-935.0434414851534, 2577.4291927071285, 8407.871278852035, 0, 24.258021057142738, -152.9943422705676]"
"[-1113.8568760087173, 2633.6288168739848, 8477.637731229888, 0, 20.415907663431877, -162.55248608155404]"
"[-1303.2427282151586, 2661.631403943344, 8535.507015841527, 0, 16.81883137579905, -171.58918824708348]"
"[-1497.7519172900923, 2661.003516890241, 8582.044969419872, 0, 13.455481524360085, 179.8150465108249]"
"[-1692.4096154629378, 2632.257438158707, 8617.850604445799, 0, 10.313158880252733, 171.59955906460888]"
"[-1882.7986778918805, 2576.64911122618, 8643.53559779198, 0, 7.378586640505378, 163.71811368312567]"
"[-2065.1001112318936, 2495.9979705538035, 8659.709060946829, 0, 4.6384208029446805, 156.13514219073383]"
"[-2236.1019854531096, 2392.5296753965863, 8666.966533653658, 0, 2.079569337257095, 148.823078975643]"
"[-2393.1855974643736, 2268.74129439385, 8665.882298339679, 0, -0.3106120589006799, 141.76042863953293]"
"[-2534.2956705779734, 2127.287670117365, 8657.004266749196, 0, -2.5442047229083213, 134.93033775335414]"
"[-2657.899807552341, 1970.8872742676067, 8640.850830555597, 0, -4.632664672492344, 128.31952144826423]"
"[-2762.941206450144, 1802.2456850164058, 8617.909189541453, 0, -6.586795056094135, 121.91744514955637]"
"[-2848.787714118116, 1623.9947784885783, 8588.63477335222, 0, -8.41674143573092, 115.71569345053933]"
"[-2915.1795649900614, 1438.645766106144, 8553.451457041025, 0, -10.132001893935463, 109.70747879048042]"
"[-2962.177581785624, 1248.5542928982711, 8512.752338734303, 0, -11.741446568272192, 103.88725633559967]"
"[-2990.11316114773, 1055.8959186505904, 8466.900902138008, 0, -13.253342959714885, 98.25042075317191]"
"[-2999.541003326892, 862.6504227620765, 8416.23242958705, 0, -14.675384536721028, 92.79306696130466]"
"[-2991.1952506149178, 670.593498838248, 8361.055565009698, 0, -16.0147209571078, 87.51180140864959]"
"[-2965.9494601229303, 481.2945329794894, 8301.65395234439, 0, -17.277988778810887, 82.40359361849194]"
"[-2924.7806425793224, 296.1192882646077, 8238.287895130416, 0, -18.47134190951341, 77.46566003166213]"
"[-2868.7374427747773, 116.23644540451446, 8171.195998449528, 0, -19.600481307867064, 72.69537387502838]"
"[-2798.9124135977468, -57.37292559173548, 8100.596766139868, 0, -20.6706836317791, 68.0901960496595]"
"[-2716.4182399022925, -223.90376714269067, 8026.690135052834, 0, -21.6868286565757, 63.647622998866105]"
"[-2622.3676970204547, -382.71399842516934, 7949.65893472701, 0, -22.653425374631464, 59.36514826587562]"
"[-2517.8570782607176, -533.3106232129455, 7869.67026572329, 0, -23.57463674997466, 55.240235042229784]"
"[-2403.952793162413, -675.3354618065149, 7786.876793403821, 0, -24.4543031446661, 51.27029748168748]"
"[-2281.6808207341332, -808.550896145912, 7701.4179564572305, 0, -25.295964464304436, 47.452688938890034]"
"[-2152.0186967058144, -932.8259350721984, 7613.421091215707, 0, -26.10288109219553, 43.78469560736434]"
"[-2015.8897184819002, -1048.1228341693459, 7523.002473960767, 0, -26.878053698952442, 40.263534291839896]"
"[-1874.1590637357729, -1154.4844416154335, 7430.268284113018, 0, -27.624242029509332, 36.88635326544112]"
"[-1727.6315364230525, -1252.0223876859159, 7335.315491547598, 0, -28.34398278568439, 33.65023534011358]"
"[-1577.0506756716716, -1340.9061904606351, 7238.232671338881, 0, -29.039606743052182, 30.552202423178638]"
"[-1423.0989870654914, -1421.3533132104178, 7139.100749050513, 0, -29.713255271029148, 27.589220946297555]"
"[-1266.3990810907649, -1493.6201790861298, 7037.99367924818, 0, -30.366896472939942, 24.758207634513468]"
"[-1107.5155290554685, -1557.994125234258, 6934.97905916945, 0, -31.002341243093447, 22.05603512694995]"
