x,y,z,roll,pitch,yaw
"[-5535.089091052785, 651.426976097136, 9156.258041444913, 0, -2.217576319795505, 0.10165547653345387]"
"[-5335.662225707066, 650.7331647806573, 9141.143677275766, 0, -4.3340784724008055, 0.19933272160674773]"
"[-5136.893621438148, 649.7156119118297, 9119.007585860483, 0, -6.354542412790291, 0.2933107858461035]"
"[-4938.984717304155, 648.3897930266676, 9090.192522633663, 0, -8.2837364679235, 0.3838265413182376]"
"[-4742.106780874713, 646.7710388750427, 9055.029220992876, 0, -10.12617733169535, 0.47108219796730594]"
"[-4546.404206888047, 644.8744327235087, 9013.8357091239, 0, -11.886144911294622, 0.5552513889664075]"
"[-4351.997518545076, 642.7147297815143, 8966.91689402035, 0, -13.567696130889196, 0.6364841379837421]"
"[-4158.986089161362, 640.3062950660528, 8914.564362376917, 0, -15.174677786369507, 0.7149109430736688]"
"[-3967.450602952012, 637.6630565919133, 8857.056355865503, 0, -16.710738534325426, 0.7906461551200384]"
"[-3777.4552740812956, 634.7984712603319, 8794.65788506544, 0, -18.179340089269843, 0.863790787122683]"
"[-3589.049842954382, 631.7255012312096, 8727.620952132304, 0, -19.583767695154233, 0.9344348597812473]"
"[-3402.271368209281, 628.4565989141614, 8656.184857267486, 0, -20.92713993027683, 1.0026593657823166]"
"[-3217.1458320961037, 625.0036990107368, 8580.576568296861, 0, -22.212417898618924, 1.0685379178226668]"
"[-3033.689575995547, 621.378216292046, 8501.01113627627, 0, -23.442413855335584, 1.1321381322024962]"
"[-2851.9105817954405, 617.5910480093916, 8417.692143099464, 0, -24.61979930947026, 1.1935227897196297]"
"[-2671.8096137633097, 613.6525800160379, 8330.812169666258, 0, -25.74711264286858, 1.2527508078065384]"
"[-2493.3812344611465, 609.5726958308082, 8240.553275341996, 0, -26.826766280659935, 1.309878051803345]"
"[-2316.614707172809, 605.3607880029537, 8147.087481262712, 0, -27.86105344549158, 1.3649580085280453]"
"[-2141.494796273545, 601.0257712462397, 8050.577251564753, 0, -28.85215452488352, 1.4180423415743302]"
"[-1968.0024759779076, 596.5760969015148, 7951.175967887621, 0, -29.80214307857676, 1.4691813448008753]"
