x,y,z,roll,pitch,yaw
"[-4692.662451916231, -277.0548765907749, 9803.641181616038, 0, -2.664270212938452, -0.3147017361913684]"
"[-4493.499417662629, -274.90566583832214, 9785.489964575849, 0, -5.207105599195439, -0.6182669704337737]"
"[-4295.297422485551, -271.7517867490893, 9758.918887169839, 0, -7.6346255395262705, -0.9116392157689654]"
"[-4098.350103400721, -267.64148523993134, 9724.352155666815, 0, -9.952614944707248, -1.1955925432430126]"
"[-3902.9066892753735, -262.62341826750105, 9682.201344537158, 0, -12.166545482324429, -1.4707628123116072]"
"[-3709.176814464904, -256.7461557681565, 9632.863799083076, 0, -14.281595125623252, -1.7376725492833003]"
"[-3517.3349247036717, -250.0577811050229, 9576.721524661703, 0, -16.30266619646187, -1.9967510101565302]"
"[-3327.5242908847645, -242.6055737671608, 9514.140474054844, 0, -18.234402052913023, -2.248350545446398]"
"[-3139.86065072579, -234.43576059053967, 9445.470157942698, 0, -20.081202553593982, -2.4927600895053312]"
"[-2954.435500998327, -225.59332391491736, 9371.043515117797, 0, -21.847238414917815, -2.7302163860673057]"
"[-2771.3190644099273, -216.1218569138136, 9291.176989188509, 0, -23.536464563766955, -2.9609134093595406]"
"[-2590.5629556957692, -206.06345788474923, 9206.17076723101, 0, -25.15263257626746, -3.185010328761388]"
"[-2412.2025712585923, -195.45865660388495, 9116.30914331281, 0, -26.69930228311378, -3.402638282835544]"
"[-2236.259225990368, -184.3463669669161, 9021.860976179452, 0, -28.179852613027315, -3.613906167461486]"
"[-2062.7420598718386, -172.76386108529957, 8923.080215807318, 0, -29.597491738230634, -3.8189055970642993]"
"[-1891.649735695017, -160.74676080818767, 8820.20647810569, 0, -30.955266579116678, -4.017715163513455]"
"[-1722.9719478786678, -148.32904331694434, 8713.465650913418, 0, -32.25607171944744, -4.210404091266226]"
"[-1556.6907609146315, -135.5430580089997, 8603.070517680399, 0, -33.50265777831025, -4.397035367642458]"
"[-1392.7817945428098, -122.41955236672607, 8489.221387940297, 0, -34.697639280590444, -4.577668412192817]"
"[-1231.21527134, -108.98770490849152, 8372.106725946102, 0, -35.843502063800756, -4.752361337809509]"
"[-1071.9569410470754, -95.27516365470004, 8251.903770721729, 0, -36.94261025566754, -4.921172847661003]"
"[-914.9688946666347, -81.30808882146977, 8128.779142339526, 0, -37.99721285384947, -5.084163805552854]"
"[-760.2102801492078, -67.1111986872455, 8002.889430515393, 0, -39.00944993650382, -5.241398512421274]"
"[-607.637930355803, -52.707817770479224, 7874.381762663683, 0, -39.981358530073344, -5.392945717965404]"
"[-457.20691293992945, -38.119926615882996, 7743.394349410017, 0, -40.91487815860632, -5.538879393616077]"
"[-308.871010832616, -23.368212618086254, 7610.057006253132, 0, -41.81185609711188, -5.679279290887562]"
"[-162.58314113700436, -8.472121419447427, 7474.491650623748, 0, -42.674052349865015, -5.814231307480887]"
"[-18.295719441274088, 6.55009149277309, 7336.812774031809, 0, -43.50314437319086, -5.943827682160108]"
"[124.03902416438626, 21.68130929231824, 7197.127889342685, 0, -44.300731561056175, -6.06816703829645]"
"[264.46877173405073, 36.90550266626157, 7055.537953494006, 0, -45.068339510766165, -6.187354294986085]"
"[403.0408817307708, 52.20767920885415, 6912.137766171547, 0, -45.807424085195144, -6.301500463733093]"
"[539.8021863926812, 67.57383351256385, 6767.016345116326, 0, -46.519375287264936, -6.4107223478053665]"
"[674.7988181558377, 82.99089807966975, 6620.257278845324, 0, -47.20552096182201, -6.515142160487078]"
"[808.0760615107367, 98.44669515115052, 6471.939057643059, 0, -47.86713033965435, -6.6148870775480235]"
"[939.6782270445716, 113.92988952747241, 6322.135383727129, 0, -48.505417438137506, -6.710088738317943]"
"[1069.6485447538182, 129.4299424372436, 6170.915461513316, 0, -49.12154433291546, -6.8008827087903825]"
