x,y,z,roll,pitch,yaw
"[6410.85388207044, -860.9470283251446, 4678.277392698428, 0, 1.1216443756095642, -179.67134859699794]"
"[6211.042461532164, -859.9963570255512, 4686.908293378916, 0, 2.473339005211928, -179.72739775324044]"
"[6011.481981048265, -859.236408376539, 4700.138452375927, 0, 3.792931066896876, -179.78181231246722]"
"[5812.2818440928095, -858.4204055910247, 4717.9889306995365, 0, 5.120599198425246, -179.76529507015997]"
"[5613.52016862449, -857.7973502223319, 4740.201723568378, 0, 6.376652074129592, -179.82039633134346]"
"[5415.2949480555835, -857.0907408264369, 4766.777325792407, 0, 7.635933400004553, -179.7957597698673]"
"[5217.667555823142, -856.5787402916835, 4797.488100690754, 0, 8.832935344185769, -179.8515620542968]"
"[5020.724042735054, -855.9475891588291, 4832.314158474685, 0, 10.028050280243736, -179.81638302383303]"
"[4824.513510661635, -855.5125254192798, 4871.059968867658, 0, 11.170487907082206, -179.8729564871984]"
"[4629.109443559788, -854.9132730256505, 4913.684978622796, 0, 12.305551244699307, -179.8242896072204]"
"[4434.565247240391, -854.1351259966914, 4960.074095510717, 0, 13.411643543363281, -179.77082686772596]"
"[4240.929358397065, -853.1608831068935, 5010.1160119672895, 0, 14.489914527864586, -179.7117293951279]"
"[4048.2457237110684, -851.9705678904601, 5063.703324587713, 0, 15.541517153091942, -179.6460562373835]"
"[3856.5542737148303, -850.5410758387562, 5120.732655206385, 0, 16.567614943556112, -179.5727386734257]"
"[3665.891397770519, -848.8457272852085, 5181.104780644588, 0, 17.569391032884848, -179.49054708985116]"
"[3476.2904285554223, -846.8536965024286, 5244.724779749087, 0, 18.548059515780196, -179.39804760672178]"
"[3287.7821474009334, -844.5292758682718, 5311.502208607165, 0, 19.504879972207846, -179.29354433530884]"
"[3100.395326222061, -841.8309165157877, 5381.351318159701, 0, 20.441176395134754, -179.1750011197173]"
"[2914.1573284576452, -838.7099601887481, 5454.19133340068, 0, 21.358362321174464, -179.03993335616994]"
"[2729.094801889549, -835.1089350654153, 5529.946820847425, 0, 22.257974848919943, -178.8852551020738]"
"[2545.891121589218, -827.241409706285, 5609.787371754452, 0, 23.528348271683594, -177.54099264378263]"
"[2364.710907992455, -815.052954866314, 5693.603669511184, 0, 24.7766116129085, -176.15136564953858]"
"[2185.7286943201366, -798.4528644714707, 5781.295198109104, 0, 26.00551403691951, -174.70113865242553]"
"[2009.135654449365, -777.3042149731776, 5872.769964540062, 0, 27.217775092295913, -173.17082528374158]"
"[1835.148725338518, -751.4100786528048, 5967.943711985453, 0, 28.415928502634113, -171.53491556128043]"
"[1664.0234296876808, -720.4939843075607, 6066.738085807293, 0, 29.601977049947006, -169.75920801207863]"
"[1496.0724999202546, -684.1717328161765, 6169.076637862976, 0, 30.77664957377485, -167.79674902674788]"
"[1331.6936427469072, -641.9104029024368, 6274.876313232546, 0, 31.937804138191296, -165.58168519421832]"
"[1171.4113707456154, -592.9695566235047, 6384.029356468205, 0, 33.07697135003388, -163.02038904098683]"
"[1015.9382891168843, -536.3226772506565, 6496.364800323579, 0, 34.17186816866936, -159.9807034235574]"
"[866.2537075552736, -470.5746652195569, 6611.567773187494, 0, 35.17073478397362, -156.28681908250016]"
"[723.6634619422484, -393.94254930336103, 6729.02219271364, 0, 35.9636659960048, -151.7451320038051]"
"[589.7432948288672, -304.4232352133346, 6847.56198031753, 0, 36.348767863967566, -146.239140544049]"
"[466.1344089369596, -200.17129226759286, 6965.258096313764, 0, 36.049259525579586, -139.85565999371315]"
"[354.4793537835159, -79.92576314317381, 7079.600395504702, 0, 34.86966000715084, -132.87851785224132]"
"[231.54096951442384, 43.2297346205991, 7178.184760613285, 0, 29.53280628061356, -134.94945147116078]"
"[123.74479611649316, 184.73319621301204, 7269.600051227754, 0, 27.198616664600554, -127.29985214396643]"
"[33.39992684150805, 342.6165696612567, 7352.730340438655, 0, 24.560347843377663, -119.77928428278953]"
"[-37.54659051811085, 514.2615034940691, 7426.9233883883835, 0, 21.775158434916445, -112.45692323657057]"
"[-87.65629107874584, 696.676399980549, 7491.837357990853, 0, 18.939516404560663, -105.36036573398094]"
"[-116.04113782713506, 886.712464464759, 7547.340463042946, 0, 16.111979301109553, -98.4952125138608]"
"[-122.34451072164883, 1081.2235509147126, 7593.445828654894, 0, 13.328090291872508, -91.85609121372966]"
"[-106.69059758434409, 1277.180437087578, 7630.267748280634, 0, 10.609224463669115, -85.43265575529877]"
"[-69.61954736526133, 1471.749580350971, 7657.9911269600725, 0, 7.967819734016296, -79.2127863330832]"
"[-25.242969749022215, 1663.0507643633102, 7695.866928661779, 0, 10.916546071866636, -76.93995439888178]"
"[25.875843169137205, 1850.5064217268482, 7743.272028474374, 0, 13.71104914635397, -74.7464338444557]"
"[83.17654745822037, 2033.6542314445724, 7799.605935524882, 0, 16.359873088297903, -72.62687800835148]"
"[146.10911530037257, 2212.133833183865, 7864.2938298156705, 0, 18.871057617206038, -70.57716116889685]"
"[214.13948684852562, 2385.6745826361803, 7936.788497388873, 0, 21.252170080368206, -68.59413437731276]"
"[286.7538203385489, 2554.08434462529, 8016.571394293981, 0, 23.51033518716048, -66.67542938745353]"
"[363.46159821101406, 2717.239292797606, 8103.153030342033, 0, 25.652262648139104, -64.81929875370575]"
"[443.7978006070063, 2875.0746673754074, 8196.072829720182, 0, 27.68427290549337, -63.024483612253306]"
"[527.3243196174247, 3027.5764326161207, 8294.898596706675, 0, 29.61232112039507, -61.29010305419247]"
"[613.6307566336111, 3174.7737710711276, 8399.225690413597, 0, 31.442019563868882, -59.615560683936245]"
"[702.3347198667452, 3316.7323508038485, 8508.675992135446, 0, 33.178658541006996, -58.00046515471838]"
"[793.0817185650423, 3453.5483031646418, 8622.896731963467, 0, 34.82722596357194, -56.444562331203294]"
"[885.5447338081163, 3585.342851615684, 8741.559227347412, 0, 36.39242567313503, -54.9476773456579]"
"[979.4235322743372, 3712.257535794387, 8864.35757480518, 0, 37.878694605722885, -53.50966525622245]"
"[1074.4437784493787, 3834.4499790378322, 8991.0073266053, 0, 39.29021887931842, -52.13036933052257]"
