x,y,z,roll,pitch,yaw
"[-3216.0771733102592, -969.9438974078658, 9109.135398284341, 0, -2.8525588128669974, -0.17844455226584846]"
"[-3017.0293640130585, -968.7220011699044, 9089.680923643045, 0, -5.58212309163197, -0.35171760140896124]"
"[-2819.079719340619, -966.9241342410336, 9061.17292742162, 0, -8.194850780095814, -0.5203715065821527]"
"[-2622.5689729553405, -964.575123516225, 9024.051387802207, 0, -10.696564574709905, -0.684858172938252]"
"[-2427.7892761454664, -961.7004379694815, 8978.745693969524, 0, -13.092773937337569, -0.8455470194593647]"
"[-2234.989249964495, -958.3258809044655, 8925.672515534163, 0, -15.388695297907416, -1.0027391639968846]"
"[-2044.3786434513297, -954.4773391663554, 8865.23423783556, 0, -17.589270643715032, -1.1566787730501316]"
"[-1856.1326059870084, -950.1805801934789, 8797.817865630359, 0, -19.699184666628966, -1.3075622616441276]"
"[-1670.3955879454961, -945.4610891550046, 8723.794311720912, 0, -21.722880617743606, -1.4555458452351493]"
"[-1487.2848879077706, -940.3439395894972, 8643.517999448746, 0, -23.664575000502797, -1.6007518153017943]"
"[-1306.893867288564, -934.853691959572, 8557.326718793896, 0, -25.528271217499107, -1.7432738164863228]"
"[-1129.294854640728, -929.0143153951783, 8465.541685221679, 0, -27.3177722726218, -1.8831813347681978]"
"[-954.5417624453593, -922.8491286327146, 8368.467758545456, 0, -29.03669261863814, -2.0205235557215113]"
"[-782.6724390974993, -916.3807567864203, 8266.393786066636, 0, -30.688469230361076, -2.1553327143326158]"
"[-613.7107782386765, -909.6311011268602, 8159.593040243839, 0, -32.27637197504317, -2.287627029602191]"
"[-447.6686067100113, -902.6213195013106, 8048.323726254727, 0, -33.80351334434426, -2.41741329574961]"
"[-284.54737131210027, -895.3718154232108, 7932.829539159095, 0, -35.272857605984825, -2.544689185517976]"
"[-124.33964334381832, -887.902234191872, 7813.340254051728, 0, -36.68722942788363, -2.669445308582681]"
"[32.969541385484206, -880.2314646873762, 7690.072335699016, 0, -38.04932202307813, -2.7916670584779317]"
"[187.40149067021508, -872.37764572607, 7563.229556764457, 0, -39.36170485995036, -2.9113362741016613]"
"[338.9827970256415, -864.3581760653212, 7433.003615915704, 0, -40.62683097916261, -3.0284327362405397]"
"[487.7443979186598, -856.1897273175534, 7299.574748931077, 0, -41.84704395619556, -3.142935515299591]"
"[633.7207423981176, -847.888259177603, 7163.112327440265, 0, -43.02458454644183, -3.2548241832421225]"
"[776.9490525150832, -839.4690364881469, 7023.775441188477, 0, -44.16159704842587, -3.3640799004291626]"
"[917.4686689503612, -830.9466477688217, 6881.713460745435, 0, -45.26013541989431, -3.470686386427231]"
"[1055.320471211973, -822.3350249187353, 6737.066578424684, 0, -46.32216918126952, -3.5746307828008272]"
"[1190.5463636275338, -813.6474638720235, 6589.966325863804, 0, -47.349589141322255, -3.675904415323278]"
"[1323.188819135249, -804.8966460442628, 6440.536067267263, 0, -48.34421298096017, -3.774503462852558]"
"[1453.2904735731663, -796.094660455978, 6288.89146775175, 0, -49.30779073284099, -3.8704295402745115]"
"[1580.8937637802833, -787.253026460019, 6135.140936576733, 0, -50.242010197231686, -3.9636902033812]"
"[1706.0406033558495, -778.3827170338457, 5979.386045305443, 0, -51.148502338324874, -4.054299384313318]"
"[1828.772090374864, -769.4941826272719, 5821.721921135724, 0, -52.028846710327315, -4.142277767260992]"
"[1949.1282417275054, -760.597375582327, 5662.237615776278, 0, -52.88457696936999, -4.22765311552098]"
"[2067.1477490356274, -751.7017751659043, 5501.016450329617, 0, -53.71718653607827, -4.310460562817762]"
"[2182.8677512960367, -742.8164132790286, 5338.136336684673, 0, -54.52813448505174, -4.390742884122784]"
"[2296.3236195006957, -733.9499009301171, 5173.670075923708, 0, -55.318851752300176, -4.468550764223902]"
"[2407.5487484771215, -725.1104555848113, 5007.68563421255, 0, -56.090747770902425, -4.543943086267735]"
"[2516.5743510617776, -716.3059295331279, 4840.246396570778, 0, -56.8452176702122, -4.616987267814493]"
"[2623.4292494418537, -707.5438394472501, 4671.411398808139, 0, -57.583650206783, -4.687759679197974]"
"[2728.139658043486, -698.8313973417564, 4501.235537761287, 0, -58.30743663853729, -4.756346189067292]"
"[2830.7289516606675, -690.1755431940761, 4329.769759764329, 0, -59.01798081138832, -4.8228428962750565]"
"[2931.217411543122, -681.582979538035, 4157.061227027035, 0, -59.7167108049779, -4.887357127913887]"
"[3029.621940800055, -673.0602084087915, 3983.1534612602354, 0, -60.405092589271675, -4.95000881370579]"
"[3125.955738596404, -664.6135710935727, 3808.086463455974, 0, -61.084646287932614, -5.010932392682443]"
"[3220.2279200258804, -656.2492912273881, 3631.896808166998, 0, -61.756965844707615, -5.070279478457746]"
"[3312.4430649572405, -647.9735218588909, 3454.617709887907, 0, -62.42374317120448, -5.128222620370416]"
"[3402.600674144727, -639.7923971795097, 3276.279058147526, 0, -63.08679825784372, -5.184960677726045]"
"[3490.6945038302915, -631.7120896135981, 3096.907416573472, 0, -63.748117316146185, -5.240726625465019]"
"[3576.7117399538724, -623.7388728059196, 2916.525979326182, 0, -64.40990188845197, -5.29579913179952]"
"[3660.631958361918, -615.8791904826122, 2735.154475676566, 0, -65.0746331718384, -5.350520192511155]"
"[3742.4257955203198, -608.1397296655648, 2552.8090097357695, 0, -65.7451578266908, -5.405322898731436]"
