x,y,z,roll,pitch,yaw
"[-6083.727304597342, 431.8333004991137, 9275.081419931636, 0, -2.2477278841250663, 0.30032681332446926]"
"[-5884.324910450533, 429.7846773200115, 9259.768407439284, 0, -4.391152393486831, 0.5886254924833793]"
"[-5685.607868033056, 426.7818342692355, 9237.351449874463, 0, -6.435508447956712, 0.865739230720647]"
"[-5487.784783403464, 422.8715891113812, 9208.184050771377, 0, -8.38575074218856, 1.1323823678290368]"
"[-5291.032358025177, 418.1002971432777, 9172.60712172014, 0, -10.24657055279208, 1.3891636800517448]"
"[-5095.4989138737965, 412.5135311631878, 9130.948265948735, 0, -12.02241133320294, 1.6366051919671678]"
"[-4901.3075983025865, 406.1558313427746, 9083.521347329492, 0, -13.717483208373888, 1.8751574981110097]"
"[-4708.559287755484, 399.07051324080714, 9030.626290390004, 0, -15.335776468454554, 2.105212332645695]"
"[-4517.3352106304665, 391.299524041598, 8972.549065468773, 0, -16.881074149403194, 2.3271129451343437]"
"[-4327.699310021749, 382.88333866346875, 8909.561820537741, 0, -18.35696377873214, 2.541162708766229]"
"[-4139.700366919127, 373.8608887066186, 8841.923127550122, 0, -19.76684835611725, 2.7476322901588754]"
"[-3953.3739038825506, 364.26951833176327, 8769.878316587698, 0, -21.113956631219814, 2.9467656374281153]"
"[-3768.743888367976, 354.1449621111617, 8693.659875692965, 0, -22.401352734622947, 3.1387849887870334]"
"[-3585.8242538553095, 343.52134069779515, 8613.487898183252, 0, -23.631945212143243, 3.323895062704376]"
"[-3404.620255795545, 332.4311708383034, 8529.57056255083, 0, -24.808495507830067, 3.5022865591828283]"
"[-3225.1296782081445, 320.9053868293777, 8442.104632839193, 0, -25.93362593661499, 3.674139077518042]"
"[-3047.343905562595, 308.9733710015141, 8351.275969725017, 0, -27.00982718374122, 3.8396235371511316]"
"[-2871.2488733997116, 296.66299122188474, 8257.260044492989, 0, -28.039465364717582, 3.998904173589234]"
"[-2696.825910009571, 284.0006437511586, 8160.222449723063, 0, -29.024788676545757, 4.152140169844143]"
"[-2524.0524803979456, 271.0113000772922, 8060.319401865858, 0, -29.967933668310714, 4.299486974682417]"
"[-2352.9028427506128, 257.71855659104006, 7957.698232004102, 0, -30.87093115686082, 4.44109735163102]"
"[-2183.3486266498044, 244.14468617041402, 7852.497862022602, 0, -31.735711811197422, 4.5771221967167826]"
"[-2015.3593414112938, 230.3106909106755, 7744.849264167321, 0, -32.564111427312696, 4.707711158014683]"
"[-1848.9028220940481, 216.2363553778864, 7634.875902592356, 0, -33.35787591353153, 4.833013085995576]"
"[-1683.9456199853203, 201.94029988201217, 7522.694155994618, 0, -34.118666004904384, 4.953176340213395]"
"[-1520.4533436798115, 187.44003336381365, 7408.413720839057, 0, -34.84806172384392, 5.068348974914833]"
"[-1358.3909562487195, 172.7520055714698, 7292.137994998682, 0, -35.54756660298047, 5.178678823585056]"
"[-1197.7230334293158, 157.89165827072858, 7173.964441887169, 0, -36.21861168511641, 5.2843135001810815]"
"[-1038.4139872541843, 142.87347528866152, 7053.9849353592335, 0, -36.86255931417332, 5.3854003327904065]"
"[-880.4282590773722, 127.71103123770759, 6932.286085804917, 0, -37.48070673013896, 5.482086243641652]"
"[-723.7304855384814, 112.4170388052474, 6808.949547976785, 0, -38.074289480223456, 5.574517587753523]"
"[-568.2856406313349, 97.0033945257962, 6684.052311170602, 0, -38.644484657718834, 5.662839961014027]"
"[-414.0591567076352, 81.48122297917831, 6557.666972436197, 0, -39.19241397941681, 5.747197987116107]"
"[-261.01702694456446, 65.8609193796937, 6429.861993530666, 0, -39.71914671187156, 5.827735091525551]"
"[-109.12589153536814, 50.1521905390998, 6300.701942344868, 0, -40.22570245629333, 5.904593269512947]"
"[41.646890379327345, 34.36409420087165, 6170.247719539631, 0, -40.71305380142352, 5.977912854236378]"
"[191.33318123709373, 18.50507675521983, 6038.556771122883, 0, -41.18212885336972, 6.047832289910119]"
"[339.9640164257244, 2.58300935419963, 5905.683287685414, 0, -41.63381365107141, 6.11448791423237]"
"[487.56956506193103, -13.39477754568117, 5771.678390992844, 0, -42.06895447582452, 6.178013753468314]"
"[634.1790988883758, -29.421461179334273, 5636.590308606204, 0, -42.48836006311827, 6.238541332889993]"
"[779.820968134672, -45.490694967998365, 5500.464537174451, 0, -42.89280372493647, 6.296199504658536]"
"[924.5225833060482, -61.596578469281226, 5363.343995010127, 0, -43.283025390653314, 6.351114294693741]"
"[1068.3104019669136, -77.73362873475278, 5225.269164525062, 0, -43.65973357472094, 6.403408769607772]"
"[1211.209919676731, -93.89675302443261, 5086.2782250667715, 0, -44.02360727951404, 6.453202924380651]"
"[1353.245664313416, -110.08122282490777, 4946.407176658676, 0, -44.37529784198274, 6.500613591122019]"
"[1494.4411930856852, -126.2826491155458, 4805.6899551082615, 0, -44.715430733188974, 6.545754368993548]"
"[1634.8190915910063, -142.49695882521465, 4664.158538907233, 0, -45.044607320391215, 6.588735575156623]"
"[1774.40097432041, -158.7203724199709, 4521.843048306075, 0, -45.36340660213304, 6.629664216458426]"
"[1913.207486045586, -174.94938256021678, 4378.771836902256, 0, -45.67238692782753, 6.668643981474709]"
"[2051.258303547292, -191.18073376373428, 4234.971576035946, 0, -45.97208771467135, 6.705775252488865]"
"[2188.5721371567583, -207.4114030086494, 4090.4673322389763, 0, -46.26303117644697, 6.741155137005058]"
"[2325.1667315827217, -223.63858120761162, 3945.282637930982, 0, -46.54572408097898, 6.774877518470416]"
"[2461.0588654847543, -239.85965548111315, 3799.439555500016, 0, -46.8206595558353, 6.807033126022477]"
"[2596.2643492269017, -256.0721921537017, 3652.958734841843, 0, -47.088318965483246, 6.837709623290664]"
"[2730.798020201835, -272.2739203915869, 3505.8594643605993, 0, -47.34917388776089, 6.866991716576609]"
"[2864.673735051243, -288.4627163934549, 3358.159715350759, 0, -47.603688223528096, 6.8949612831351255]"
"[2997.904358018369, -304.63658803773274, 3209.8761795828727, 0, -47.85232048115476, 6.921697520801084]"
"[3130.50174454682, -320.79365987849076, 3061.024299798447, 0, -48.09552628768956, 6.947277120894237]"
"[3262.4767190772313, -336.9321583678331, 2911.6182926762203, 0, -48.33376119196623, 6.971774467236873]"
"[3393.839045777577, -353.0503971639242, 2761.6711636540754, 0, -48.567483842725025, 6.995261865314421]"
"[3524.597390656855, -369.1467623592457, 2611.194712765803, 0, -48.79715964872826, 7.017809807207282]"
"[3654.7592731312952, -385.21969743121275, 2460.199530362912, 0, -49.023265060249216, 7.039487280085513]"
"[3784.3310046029783, -401.2676876739875, 2308.694981214717, 0, -49.24629265574538, 7.060362129027405]"
"[3913.3176109233723, -417.2892438120624, 2156.6891749806714, 0, -49.46675727923908, 7.080501489061148]"
"[4041.7227346767313, -433.2828844169111, 2004.1889203773185, 0, -49.6852035608416, 7.099972307191212]"
"[4169.548511923394, -449.24711663883113, 1851.1996594442344, 0, -49.90221527714423, 7.118841983624121]"
"[4296.795416228792, -465.18041461368193, 1697.725377037255, 0, -50.118427188939194, 7.1371791738314005]"
"[4423.46206022047, -481.08119468811856, 1543.76847887121, 0, -50.33454026147218, 7.15505481172756]"
