x,y,z,roll,pitch,yaw
"[7767.349800628973, 99.20379719046797, 5769.225269581011, 0, 3.8576332646581704, -174.16628330436163]"
"[7572.990747383378, 138.50632928295738, 5795.299574798889, 0, 7.49106190782444, -168.5680294621458]"
"[7378.728702339195, 176.08821658398256, 5824.451926370322, 0, 8.381393379908818, -169.0508324120638]"
"[7184.210909367402, 210.51109160691854, 5855.723221395279, 0, 8.995475834958603, -169.96454070170574]"
"[6989.51891701141, 241.88498270332812, 5889.050493559758, 0, 9.59230720348891, -170.84569668849772]"
"[6794.725854822444, 270.3154361131088, 5924.368650957334, 0, 10.171245386182555, -171.69619290912166]"
"[6599.896942592448, 295.9034025076248, 5961.610441127378, 0, 10.731625026021383, -172.5178499302006]"
"[6405.08995358468, 318.7451333386133, 6000.7063791052815, 0, 11.272747096405366, -173.31242606755328]"
"[6210.355633205136, 338.9320811781059, 6041.584632532289, 0, 11.793866733732397, -174.0816272521166]"
"[6015.738074050467, 356.5507981295938, 6084.170856615465, 0, 12.294178928863465, -174.82711721971683]"
"[5821.275047713451, 371.68282606226364, 6128.387970027515, 0, 12.772801563262156, -175.55052823940332]"
"[5626.998293103574, 384.4045718259346, 6174.155860551092, 0, 13.228755105937164, -176.25347264597778]"
"[5432.933760319522, 394.78715967976467, 6221.391006203085, 0, 13.660938059541525, -176.93755551174846]"
"[5239.101808255126, 402.89625181721254, 6270.005993435548, 0, 14.068096933232336, -177.6043888878151]"
"[5045.5173530815755, 408.79182595276393, 6319.908908388203, 0, 14.448789089436927, -178.25560817724704]"
"[4852.189963461647, 412.52789624629077, 6371.002569457909, 0, 14.80133620636872, -178.89289138763937]"
"[4659.123896730514, 414.15216007316076, 6423.18355875469, 0, 15.12376523386736, -179.51798227345645]"
"[4466.318068209266, 413.705547844554, 6476.3409949772185, 0, 15.413732466358955, 179.86728124244243]"
"[4273.765943155173, 411.2216455461539, 6530.354968785157, 0, 15.668424507197452, 179.26093142328818]"
"[4081.915108821321, 409.3667432510824, 6586.833431077263, 0, 16.403037355620405, 179.44605525497298]"
"[3894.3316500843, 431.93236562646246, 6652.432506490473, 0, 19.147148121082324, -173.14048349668]"
"[3706.0800325060573, 452.874816761746, 6716.641090181608, 0, 18.726007895378423, -173.65211041324585]"
"[3518.361580757287, 472.8556787471952, 6782.6906778212215, 0, 19.283825016585627, -173.9242799018966]"
"[3331.1486984485928, 491.8700911056244, 6850.438658014986, 0, 19.800120617984128, -174.20059940668034]"
"[3144.404566707769, 509.9044129586032, 6919.730739060868, 0, 20.270969846859924, -174.4839168818706]"
"[2958.081103988035, 526.9339306675507, 6990.3958844065655, 0, 20.690866882341993, -174.77781211039488]"
"[2772.1158687189695, 542.9194712196801, 7062.238725139497, 0, 21.0519454278566, -175.08694162877455]"
"[2586.4272244030835, 557.8022082510955, 7135.027676983729, 0, 21.342655807572754, -175.41760284160014]"
"[2400.9064799802272, 571.4953147097877, 7208.475292495059, 0, 21.545382886121306, -175.7787084501288]"
"[2215.4043874132667, 583.8697204843271, 7282.203494256703, 0, 21.6318291683189, -176.18358827906786]"
"[2029.7061817738957, 594.7278171392695, 7355.676469964441, 0, 21.553194031095938, -176.65362646211258]"
"[1843.480852560118, 603.7493512229173, 7428.055601501077, 0, 21.21666057605888, -177.22652100418313]"
"[1656.166066552511, 610.3610377511826, 7497.837092916612, 0, 20.42050486725967, -177.97845895963837]"
"[1466.7014847351531, 613.3331577101268, 7561.824113004465, 0, 18.659000081208475, -179.10127812829953]"
"[1273.5073023248078, 608.8882213559687, 7613.3629374342645, 0, 14.933283387857859, 178.68199359430892]"
"[1078.3603603598735, 582.8027325301063, 7648.537051701014, 0, 10.12932395108384, 172.3863479732842]"
"[882.0129283041824, 552.4678195943976, 7671.503962296885, 0, 6.5940824133664755, 171.21746302031687]"
"[684.8370375246336, 550.7959313712644, 7704.953519619229, 0, 9.627837934530735, 179.51419089310718]"
"[489.2699080070623, 515.3539618281045, 7727.255193259547, 0, 6.40227369094461, 169.7279664230488]"
"[301.26080826033035, 448.2682010109642, 7739.587229101565, 0, 3.5351105191081893, 160.36248774185304]"
"[106.06988004209143, 411.4164834898962, 7762.877837875269, 0, 6.687441490662037, 169.3085003060704]"
"[-90.96434432463076, 403.9427620729989, 7796.368999640528, 0, 9.639927221762626, 177.82775044882573]"
"[-285.23912679833376, 424.22306132072345, 7839.334315387281, 0, 12.405353262779238, -174.04049175021004]"
"[-482.80061266750675, 411.69915438584474, 7867.840649003709, 0, 8.194369565475842, 176.37273372088418]"
"[-676.2427191232, 364.73480320711974, 7887.192681670735, 0, 5.552636533330005, 166.35362143105093]"
"[-873.334194299323, 347.9591838898708, 7916.748205848499, 0, 8.498158328577214, 175.13494390275463]"
"[-1069.119994185503, 359.9501832357307, 7955.788396647422, 0, 11.256463001331504, -176.49526901573037]"
"[-1259.41726782071, 398.65642443721265, 8003.629535211004, 0, 13.839664463339862, -168.50294229841748]"
"[-1441.992262658047, 472.1064333311931, 8039.287177500149, 0, 10.270068815653293, -158.08505309303564]"
"[-1612.7305669084271, 566.2349507822497, 8083.87701562691, 0, 12.882312442335776, -151.13192565696332]"
"[-1769.7087987562738, 678.3082942254687, 8136.767472378407, 0, 15.334409957905917, -144.47536680035142]"
"[-1911.5665393416398, 805.6047482374724, 8197.364454415343, 0, 17.636972274772855, -138.09669236797797]"
"[-2037.4340423667281, 945.4891955458454, 8265.111875646417, 0, 19.799950425270378, -131.9807625411383]"
"[-2146.8609883752542, 1095.4673590949787, 8339.491267588517, 0, 21.832655359813536, -126.11520783394023]"
"[-2239.7485168543426, 1253.2232179174125, 8420.02074082809, 0, 23.743782782297313, -120.48981371007278]"
"[-2316.285981237955, 1416.6427003655213, 8506.253503175816, 0, 25.541441254017624, -115.0960278449078]"
"[-2376.8932956077497, 1583.8263392134447, 8597.776092444521, 0, 27.233182237230256, -109.92656367455572]"
"[-2422.1693186821963, 1753.093196962013, 8694.20644348862, 0, 28.826031089437148, -104.9750806320469]"
"[-2452.846409744049, 1922.978034284899, 8795.191878734298, 0, 30.326518278834325, -100.2359262744405]"
"[-2469.7510640489077, 2092.223396115971, 8900.407087528003, 0, 31.74071028751629, -95.7039289540716]"
"[-2473.7703720094455, 2259.7680243815385, 9009.55214102504, 0, 33.074239816685036, -91.37423218839007]"
"[-2465.823932779158, 2424.7327703047667, 9122.350574994862, 0, 34.33233501906486, -87.24216371440761]"
"[-2435.641007515049, 2596.113845428819, 9220.928047633519, 0, 29.530536903600886, -80.01173205495041]"
"[-2396.2608698595486, 2762.966701036822, 9323.929646328339, 0, 30.99798928266459, -76.72023220199993]"
"[-2348.488462515977, 2924.9604742849783, 9431.054874568119, 0, 32.38638473548724, -73.56906744964188]"
"[-2293.0981377790717, 3081.8602849900444, 9542.02496660311, 0, 33.700415468377884, -70.555444825141]"
"[-2216.6397607092545, 3238.963224851143, 9639.353188937897, 0, 29.12004963797105, -64.0488816064217]"
"[-2120.7826046878927, 3393.1888722050608, 9723.17356437109, 0, 24.77789822129005, -58.1374633306587]"
