x,y,z,roll,pitch,yaw
"[3667.499652642884, -496.9249622937958, 10212.74615849807, 0, 3.346283600598425, -173.09872518472977]"
"[3474.261263622951, -450.5800899702701, 10235.353188782854, 0, 6.490308531577661, -166.5133340251854]"
"[3288.6226926063027, -383.7884156355959, 10268.17381020396, 0, 9.445136109455442, -160.21156481747974]"
"[3112.688250957515, -298.6174609481649, 10310.517413255197, 0, 12.223051352418585, -154.16808795614827]"
"[2948.0869315867717, -197.20730111813953, 10361.726642351712, 0, 14.83558302126867, -148.3629572858203]"
"[2796.021911606378, -81.70179740768754, 10421.180055297962, 0, 17.293530408929556, -142.78043335152591]"
"[2657.3208213895437, 45.80432274644335, 10488.293369147763, 0, 19.60699440265873, -137.40807457995666]"
"[2532.485033226174, 183.3051777714434, 10562.519650618844, 0, 21.785411034060484, -132.23602512569323]"
"[2421.7367958558966, 328.9124814723245, 10643.348735905862, 0, 23.837586245190437, -127.25644970485192]"
"[2325.0634476331174, 480.8752396812421, 10730.306103971687, 0, 25.771730974832785, -122.46308025286746]"
"[2242.2582323139723, 637.59202107893, 10822.951377700567, 0, 27.595495941230677, -117.85084915747092]"
"[2172.957452609981, 797.6171919024088, 10920.876587097, 0, 29.31600569297711, -113.41559068371127]"
"[2116.6738516925247, 959.6623042816235, 11023.704296503425, 0, 30.939891639036308, -109.15379701870428]"
"[2072.826227969201, 1122.5936580564926, 11131.085672220568, 0, 32.473323867483955, -105.06241876852911]"
"[2040.7653745596144, 1285.4269099378632, 11242.698546748496, 0, 33.92204163205463, -101.1387021697318]"
"[2019.7964992124555, 1447.3194768327194, 11358.245520100763, 0, 35.291382434435754, -97.38005702483188]"
"[1978.6237724820985, 1611.0368759771022, 11465.490192653699, 0, 32.42691495555472, -104.11637918483576]"
"[1949.4383176738534, 1774.475455753671, 11577.007186283612, 0, 33.88894618886629, -100.12466966248557]"
"[1931.5220412863036, 1936.776141689667, 11692.495256598731, 0, 35.27071125469878, -96.29934216215314]"
"[1924.1300168551086, 2097.2167583374735, 11811.676490459102, 0, 36.577257845723054, -92.63793862405561]"
"[1926.5070877542043, 2255.2014668412826, 11934.294520996651, 0, 37.81327808449872, -89.13798078898935]"
"[1937.9015387453658, 2410.249579115486, 12060.11283988073, 0, 38.98313377433963, -85.79690177281766]"
"[1957.5761165216525, 2561.984132573535, 12188.913213623246, 0, 40.09088020452599, -82.61199463556028]"
"[1984.8166846874476, 2710.12053508806, 12320.494206536581, 0, 41.14028853364585, -79.58037561754516]"
"[2018.9387964616176, 2854.4555237296972, 12454.669809914727, 0, 42.13486678278437, -76.69896001273237]"
"[2059.2924601051673, 2994.856622473502, 12591.268174846653, 0, 43.07787947662993, -73.9644488799938]"
"[2105.265358846939, 3131.2522331933906, 12730.130444587672, 0, 43.972365975789124, -71.37332497712127]"
"[2156.284770056924, 3263.6224505914874, 12871.109681448164, 0, 44.82115754796192, -68.92185645432401]"
"[2211.8184086842366, 3391.990654879943, 13014.069882583195, 0, 45.62689322926267, -66.60610697449674]"
"[2271.3743985391984, 3516.4159056224235, 13158.88507878189, 0, 46.392034529943125, -64.42195104403035]"
"[2334.5005527520407, 3636.986135650521, 13305.438510284766, 0, 47.118879041100094, -62.3650934455037]"
"[2400.783122454318, 3753.812124833856, 13453.62187374031, 0, 47.809573000636775, -60.43109176559374]"
"[2469.8451510374093, 3867.022219096186, 13603.334634602912, 0, 48.46612287779403, -58.615381110016465]"
"[2541.3445507416955, 3976.757749808859, 13754.483399537114, 0, 49.09040603598822, -56.9133001933299]"
"[2614.9719991837796, 4083.1691019363284, 13906.981343701329, 0, 49.68418053350821, -55.32011808535855]"
"[2690.448735979313, 4186.4123754587745, 14060.747688117353, 0, 50.249094120875114, -53.8310609877043]"
"[2767.5243240004743, 4286.646583096602, 14215.707222675279, 0, 50.78669249240482, -52.44133850284021]"
"[2845.9744260648636, 4384.031327704372, 14371.789870665907, 0, 51.298426847797316, -51.14616894399916]"
"[2925.598635959188, 4478.724904439895, 14528.930291066701, 0, 51.785660817476646, -49.94080331574863]"
"[3006.218392574288, 4570.88277556141, 14687.067515127554, 0, 52.24967680299378, -48.82054767206774]"
"[3087.674997446155, 4660.656369137048, 14846.14461410558, 0, 52.69168178115368, -47.78078363025813]"
"[3169.8277490137225, 4748.192156799257, 15006.108395281928, 0, 53.11281261770818, -46.81698688458088]"
"[3252.5522012576916, 4833.630969729501, 15166.909123657162, 0, 53.51414093353337, -45.92474362270476]"
"[3335.7385499105926, 4917.107516149879, 15328.50026696497, 0, 53.89667756324264, -45.09976480061489]"
"[3419.29014596464, 4998.750067604324, 15490.838261867055, 0, 54.261376643227095, -44.33789827745546]"
"[3503.1221335968594, 5078.68028514376, 15653.88229939597, 0, 54.60913936320746, -43.63513885090145]"
"[3587.160207738251, 5157.013160126731, 15817.594127898092, 0, 54.94081741256159, -42.987636266244024]"
"[3671.339485207046, 5233.857047672435, 15981.937871897353, 0, 55.257216149988466, -42.391701298718694]"
"[3755.603482491781, 5309.313773837892, 16146.87986545263, 0, 55.55909752250404, -41.84381002909071]"
"[3839.903192809278, 5383.478800329857, 16312.388498719394, 0, 55.8471827573514, -41.3406064475972]"
"[3924.196254891376, 5456.4414330099535, 16478.43407655034, 0, 56.12215484815679, -40.87890353154502]"
"[4008.4462060015503, 5528.285062620376, 16644.988688081616, 0, 56.38466085457846, -40.45568294772406]"
"[4092.6218118897987, 5599.087428064201, 16812.0260863519, 0, 56.63531403277726, -40.06809353287977]"
"[4176.69646671369, 5668.920894238342, 16979.521577092244, 0, 56.87469581228358, -39.71344870435459]"
"[4260.647656347088, 5737.852737859658, 17147.451915906004, 0, 57.10335763323938, -39.38922294919952]"
"[4344.456478935834, 5805.9454359669835, 17315.795213131503, 0, 57.321822656548534, -39.09304753408895]"
"[4428.107217018483, 5873.256952844977, 17484.53084574599, 0, 57.53058735816637, -38.82270557072243]"
"[4511.586955992754, 5939.84102201978, 17653.6393757287, 0, 57.73012301758876, -38.57612656250313]"
"[4594.8852441619065, 6005.747420740395, 17823.102474354237, 0, 57.920877109553665, -38.351380548533406]"
"[4677.993790031098, 6071.022235000906, 17992.902851935574, 0, 58.1032746070335, -38.146671950704054]"
"[4760.9061929358, 6135.708113693088, 18163.02419257921, 0, 58.277719202764246, -37.96033321916942]"
"[4843.6177034691655, 6199.8445109208815, 18333.45109355417, 0, 58.444594455818255, -37.7908183610408]"
"[4926.125010530938, 6263.467915870664, 18504.169008911667, 0, 58.60426486907187, -37.63669642689687]"
"[5008.426052146669, 6326.612069925525, 18675.164197024264, 0, 58.75707690283888, -37.49664501986282]"
"[5090.5198475030365, 6389.308170947998, 18846.423671741915, 0, 58.90335992942726, -37.369443882671455]"
"[5172.406347914193, 6451.585064842844, 19017.93515688861, 0, 59.043427132922766, -37.25396860937923]"
"[5254.086304676711, 6513.469424657145, 19189.687043846647, 0, 59.177576358102066, -37.14918452032752]"
"[5335.5611519888325, 6574.985917585983, 19361.66835199728, 0, 59.30609091202396, -37.0541407315496]"
"[5416.8329033051405, 6636.157360334074, 19533.86869180559, 0, 59.42924032153395, -36.96796444314006]"
"[5497.904059672533, 6697.004863342001, 19706.278230355387, 0, 59.54728104964116, -36.88985546512295]"
"[5578.7775287494, 6757.547964424326, 19878.88765915581, 0, 59.66045717348188, -36.8190809940596]"
"[5659.456553348997, 6817.804752389598, 20051.688164056017, 0, 59.769001026367896, -36.75497064899983]"
"[5739.94464847196, 6877.7919812222035, 20224.67139711767, 0, 59.873133806225766, -36.69691177136444]"
