x,y,z,roll,pitch,yaw
"[-5614.119472615101, 1.9339889166597244, 10983.950424942002, 0, -2.5573550998333943, -0.023253335393140923]"
"[-5414.879675003751, 2.092704303040587, 10966.529809074169, 0, -4.996971090017952, -0.04564208541101158]"
"[-5216.511931829682, 2.325483216801876, 10941.03109769489, 0, -7.324778451665541, -0.06723493942514337]"
"[-5019.281832832723, 2.628712412451529, 10907.86189357865, 0, -9.546385040649147, -0.08808868187646862]"
"[-4823.414361302298, 2.9987703093797795, 10867.41691053463, 0, -11.66709625859005, -0.10825039132679629]"
"[-4629.098353699467, 3.432060489323671, 10820.076637521935, 0, -13.691933666011229, -0.12775919892695559]"
"[-4436.49057043058, 3.925038372534925, 10766.206434282554, 0, -15.625652192999665, -0.14664771040583652]"
"[-4245.719395472364, 4.474232206882757, 10706.155978903813, 0, -17.472756083730967, -0.16494316776858514]"
"[-4056.8881858517334, 5.0762593271336485, 10640.258999940012, 0, -19.23751369485433, -0.1826684071085745]"
"[-3870.078293881883, 5.727838491440784, 10568.833236333274, 0, -20.92397125362494, -0.1998426547374351]"
"[-3685.351785902381, 6.4257989745141515, 10492.18057753488, 0, -22.535965669474706, -0.21648219352769066]"
"[-3502.753881343273, 7.167086988628869, 10410.58734409789, 0, -24.07713648215019, -0.23260092380131633]"
"[-3322.315135449518, 7.948769911724326, 10324.324675740734, 0, -25.550937020382136, -0.24821083750266273]"
"[-3144.0533881312954, 8.768038723951202, 10233.648999610541, 0, -26.960644837082114, -0.2633224202224403]"
"[-2967.9755002779457, 9.6222089880957, 10138.80255633372, 0, -28.30937148011844, -0.27794499250850674]"
"[-2794.0788975874375, 10.508720653603945, 10040.013965546288, 0, -29.60007165166053, -0.29208699953652045]"
"[-2622.3529405936965, 11.425136916946592, 9937.498816052099, 0, -30.83555180377529, -0.305756256422515]"
"[-2452.7801381759555, 12.369142331517093, 9831.460268655546, 0, -32.01847821330634, -0.3189601550966431]"
"[-2285.3372204474576, 13.338540327040437, 9722.089662137645, 0, -33.15138457497823, -0.3317058376168879]"
"[-2119.996085573615, 14.33125027063147, 9609.56711486112, 0, -34.236679148066735, -0.34400034000459717]"
"[-1956.7246337813672, 15.345304178366051, 9494.062116162691, 0, -35.27665148879952, -0.3558507100709394]"
"[-1795.4875006043303, 16.378843166813265, 9375.73410307192, 0, -36.273478797842564, -0.36726410222988515]"
"[-1636.246700269593, 17.430113717821584, 9254.7330190314, 0, -37.229231909740484, -0.3782478519247902]"
"[-1478.9621890750227, 18.497463816441897, 9131.199852221624, 0, -38.145880948973584, -0.38880953200583374]"
"[-1323.5923576311923, 19.579339010766386, 9005.267151848846, 0, -39.02530067533566, -0.39895699316427913]"
"[-1170.0944599480401, 20.6742784332891, 8877.059521364099, 0, -39.869275539596906, -0.4086983903412871]"
"[-1018.4249865302056, 21.780910815833376, 8746.69408807012, 0, -40.679504468869304, -0.41804219687197475]"
"[-868.5399879028367, 22.8979505238715, 8614.280948960875, 0, -41.45760539971834, -0.426997207990594]"
"[-720.3953543171385, 24.02419363095439, 8479.923592942594, 0, -42.20511957584591, -0.4355725352033424]"
"[-573.9470567773471, 25.15851404977947, 8343.71929982052, 0, -42.92351562609125, -0.4437775929264613]"
"[-429.1513539833875, 26.299859732990374, 8205.759516613836, 0, -43.61419343754706, -0.45162207868535864]"
"[-285.96496929146963, 27.447248953985618, 8066.130211892966, 0, -44.2784878377579, -0.45911594807307077]"
"[-144.34524135371683, 28.599766675700447, 7924.91220892685, 0, -44.91767209924975, -0.46626938557188335]"
"[-4.250251703223057, 29.756561013421123, 7782.1814984904195, 0, -45.53296127902847, -0.47309277224945834]"
"[134.3610678013786, 30.91683979611471, 7638.009532219789, 0, -46.12551540517884, -0.47959665124998735]"
"[271.52884507151157, 32.07986722944433, 7492.463497419934, 0, -46.69644252229332, -0.4857916919117018]"
"[407.2921931027715, 33.24496066253566, 7345.60657423061, 0, -47.24680160716389, -0.49168865325477873]"
"[541.6891484327066, 34.41148745962057, 7197.498176044433, 0, -47.77760536598557, -0.49729834749873475]"
"[674.7566208851572, 35.57886197687167, 7048.194174048998, 0, -48.28982292425455, -0.5026316041863452]"
"[806.5303529352952, 36.74654264402677, 6897.747106734816, 0, -48.784382420609305, -0.5076992354125613]"
"[937.04488719647, 37.91402914975962, 6746.206375174461, 0, -49.26217351607568, -0.5125120025824298]"
"[1066.3335406745425, 39.080859729162306, 6593.6184248368745, 0, -49.72404983055859, -0.5170805850522262]"
"[1194.4283845591638, 40.246608551146224, 6440.026914655294, 0, -50.17083131900245, -0.5214155509434453]"
"[1321.3602284256517, 41.41088320302739, 6285.472874018406, 0, -50.60330660045751, -0.5255273303604162]"
"[1447.1586078066605, 42.573322269022285, 6129.994848302456, 0, -51.022235254388846, -0.5294261911895872]"
"[1571.8517741602031, 43.733592998827895, 5973.629033507274, 0, -51.42835010001286, -0.5331222176123235]"
"[1695.4666863098962, 44.89138906187814, 5816.409400501405, 0, -51.822359476325595, -0.5366252914237765]"
"[1818.0290024641258, 46.04642838224114, 5658.367809320225, 0, -52.20494954290785, -0.5399450762183746]"
"[1939.5630719322132, 47.19845104842723, 5499.534113895411, 0, -52.576786624696446, -0.5430910044781915]"
"[2060.0919256458783, 48.34721729159081, 5339.936257523252, 0, -52.93851962788951, -0.5460722675843974]"
"[2179.6372645607667, 49.49250552469919, 5179.600359301464, 0, -53.290782559258496, -0.5488978087649146]"
"[2298.219444951745, 50.63411043416768, 5018.550791677232, 0, -53.634197187711095, -0.5515763189942735]"
"[2415.857459521806, 51.7718411141701, 4856.810249150277, 0, -53.969375895445886, -0.5541162358759687]"
"[2532.5689131103877, 52.905519232258506, 4694.399808059918, 0, -54.29692477708969, -0.5565257455654239]"
"[2648.369991602603, 54.034977212972734, 4531.338977249114, 0, -54.617447059678994, -0.5588127878360695]"
"[2763.275422392276, 55.16005642366515, 4367.645739234194, 0, -54.93154693544416, -0.5609850644564821]"
"[2877.2984244194063, 56.2806053436387, 4203.336581306709, 0, -55.23983392478455, -0.5630500511396224]"
"[2990.4506453596346, 57.39647769366316, 4038.4265157400732, 0, -55.5429279210155, -0.565015013455683]"
"[3102.7420829512535, 58.50753049766749, 3872.9290879495657, 0, -55.8414651149449, -0.5668870272824817]"
"[3214.1809866497715, 59.61362204144316, 3706.856371033243, 0, -56.13610506126148, -0.5686730046237168]"
"[3324.7737347222564, 60.714609683868694, 3540.2189445649155, 0, -56.42753923778815, -0.5703797259895044]"
"[3434.5246804180456, 61.81034746351158, 3373.0258547627404, 0, -56.716501574538306, -0.5720138810580688]"
"[3543.4359588065963, 62.90068342604365, 3205.2845521349727, 0, -57.00378161021953, -0.5735821201059046]"
"[3651.5072429953793, 63.98545657355564, 3037.0008012824146, 0, -57.29024119771638, -0.5750911198420322]"
"[3758.7354343248953, 65.06449330224285, 2868.1785555209663, 0, -57.57683607279665, -0.5765476690362442]"
"[3865.1142651403848, 66.13760314481846, 2698.8197860710343, 0, -57.8646441970943, -0.5779587820782134]"
"[3970.633783813851, 67.20457355995896, 2528.9242512472692, 0, -58.154903714825444, -0.5793318530263247]"
"[4075.2796780848435, 68.26516339915415, 2358.4891845461434, 0, -58.449064845228456, -0.5806748700484294]"
"[4179.032371481261, 69.31909450778619, 2187.5088703511833, 0, -58.74886247108706, -0.5819967227903512]"
"[4281.865793162032, 70.36604064035369, 2015.9740596298013, 0, -59.05642033118005, -0.5833076578444171]"
"[4383.745663900721, 71.4056124133259, 1843.8711507967525, 0, -59.3744050564874, -0.5846199800128923]"
"[4484.627040360687, 72.43733623839563, 1671.1810137608131, 0, -59.7062618449931, -0.5859491815265868]"
"[4584.450675452495, 73.46062378587733, 1497.8772493479976, 0, -60.05658998376868, -0.5873158608040552]"
