x,y,z,roll,pitch,yaw
"[-4697.781250963408, 981.5094288063214, 9435.81864581539, 0, -2.510843358152423, 0.5547003752345863]"
"[-4498.5516542334635, 977.7172585212357, 9418.695934833988, 0, -4.911307591799122, 1.0904460090356167]"
"[-4300.209946945096, 972.1465489649975, 9393.60541182279, 0, -7.206894472607641, 1.6088106880001367]"
"[-4103.031038966538, 964.8780672769234, 9360.930537342023, 0, -9.402811461092229, 2.111102306812533]"
"[-3907.2503786315697, 955.993162499834, 9321.043302467873, 0, -11.503989989246623, 2.598410370147683]"
"[-3713.068088659718, 945.5730064310947, 9274.302970753273, 0, -13.515102349536113, 3.0716441059141806]"
"[-3520.6527587403516, 933.6979818694092, 9221.055204568383, 0, -15.440577330169196, 3.5315633810295046]"
"[-3330.144909004409, 920.4471944298892, 9161.631507096583, 0, -17.28461471939466, 3.97880403386821]"
"[-3141.660141673132, 905.8980877440209, 9096.348921526482, 0, -19.05119878682738, 4.41389882571837]"
"[-2955.292000018977, 890.1261449599803, 9025.50993792851, 0, -20.744110837128517, 4.83729491600368]"
"[-2771.114554696847, 873.2046620970162, 8949.402566062623, 0, -22.366940920444843, 5.2493685485479284]"
"[-2589.184737739574, 855.2045810545991, 8868.300539057378, 0, -23.92309877458817, 5.650437475591211]"
"[-2409.544444246079, 836.1943719902597, 8782.463618650707, 0, -25.41582406579145, 6.040771526639896]"
"[-2232.2224211692806, 816.2399564079566, 8692.137977602773, 0, -26.84819598782961, 6.420601639391634]"
"[-2057.2359617467237, 795.4046636825046, 8597.556639085058, 0, -28.223142273186728, 6.7901276020362475]"
"[-1884.5924230970006, 773.7492149202026, 8498.93995641217, 0, -29.543447664656917, 7.149524704549452]"
"[-1714.2905833955958, 751.3317290514174, 8396.496119498279, 0, -30.811761891175795, 7.49894945708428]"
"[-1546.3218538945953, 728.2077468934218, 8290.421676963913, 0, -32.03060718770152, 7.838544503235792]"
"[-1380.671359898521, 704.43026963354, 8180.902064957605, 0, -33.20238539552312, 8.168442832598341]"
"[-1217.318903680027, 680.0498087828448, 8068.11213554858, 0, -34.32938467640607, 8.488771379001602]"
"[-1056.2398212330042, 655.1144451558337, 7952.216679042236, 0, -35.413785871439536, 8.79965407685862]"
"[-897.4057437293852, 629.6698948559435, 7833.370935813416, 0, -36.45766853328437, 9.101214437242183]"
"[-740.7852735775575, 603.7595806027348, 7711.721094281581, 0, -37.46301665870355, 9.393577696902078]"
"[-586.3445840791833, 577.424707034625, 7587.40477249953, 0, -38.43172414676302, 9.676872586889353]"
"[-434.04795084922375, 550.7043388702785, 7460.551481521405, 0, -39.36560000690508, 9.951232762334564]"
"[-283.8582224010032, 523.6354810199207, 7331.283069280336, 0, -40.26637334021025, 10.216797930902574]"
"[-135.73723660285626, 496.2531599116554, 7199.714144161564, 0, -41.13569811657732, 10.47371471425936]"
"[10.353810916956093, 468.5905054430244, 7065.952477820594, 0, -41.97515777027483, 10.72213727433903]"
"[154.45404090753644, 440.6788330894853, 6930.099387082509, 0, -42.78626963636894, 10.962227734141377]"
"[296.602602172752, 412.54772580341046, 6792.250094980269, 0, -43.570489250945435, 11.194156421110794]"
"[436.83841623730814, 384.2251154232469, 6652.494071156948, 0, -44.329214538860754, 11.418101959766632]"
"[575.1999508467009, 355.73736338575867, 6510.915351977884, 0, -45.06378991404384, 11.634251239121463]"
"[711.7250184912798, 327.10934059752856, 6367.592840780655, 0, -45.77551031920985, 11.842799279509208]"
