x,y,z,roll,pitch,yaw
"[8174.943649632797, 110.00160336624506, 4325.329782201854, 0, 1.385888068581315, 179.91969776457566]"
"[7975.212252981313, 109.62664425931273, 4335.684906407573, 0, 2.9678515691408616, 179.89243779676542]"
"[7775.830796588409, 109.15710170348176, 4351.395233470771, 0, 4.505318542505462, 179.8650689111044]"
"[7576.92718984069, 108.5920530642277, 4372.300638101723, 0, 5.999917033114076, 179.8372336445397]"
"[7378.385925693112, 108.59969866052627, 4396.412178330969, 0, 6.924290178957281, -179.99779360526674]"
"[7180.246079650341, 109.16225081706197, 4423.6203562416285, 0, 7.81881378561024, -179.83732813785818]"
"[6982.542168125245, 110.2630210159087, 4453.818893832813, 0, 8.684458649454838, -179.68099348964012]"
"[6785.460688520005, 110.93914145492549, 4487.854658225014, 0, 9.798216302454367, -179.80343817339693]"
"[6589.178607650764, 110.76305750601725, 4526.238427243753, 0, 11.064787027527071, 179.94860017602568]"
"[6393.410231102679, 111.22559145614989, 4567.1594341481805, 0, 11.80637912788629, -179.86462985299164]"
"[6198.401682032778, 111.25306381590478, 4611.5628690932535, 0, 12.827539050616549, -179.99192830127544]"
"[6004.190085102784, 110.8539581955603, 4659.329974224352, 0, 13.817822342141282, 179.88225710617843]"
"[5811.161652071655, 110.199897414346, 4711.6711267340315, 0, 15.171300160613214, 179.80585876235952]"
"[5618.989902954433, 109.12193761130716, 4767.068390600493, 0, 16.08042086639637, 179.6786109315695]"
"[5428.13797644432, 107.76938442152509, 4826.848928798534, 0, 17.391708126300315, 179.59395593534086]"
"[5238.177729612463, 105.99227671649648, 4889.394484290388, 0, 18.22369616104129, 179.46400469215493]"
"[5049.662914955614, 103.90650642445019, 4956.161348955299, 0, 19.50166933518507, 179.36609248018192]"
"[4862.654453863436, 101.48449002085302, 5027.027203331551, 0, 20.752342610038188, 179.25798245314581]"
"[4676.542664906565, 98.62671939465109, 5100.199842742201, 0, 21.460714978458835, 179.12028501953077]"
"[4491.331938206215, 95.33028311090492, 5175.606209999586, 0, 22.14994851574802, 178.98034012357314]"
"[4307.025345589767, 91.58979076664465, 5253.17610515961, 0, 22.820753522237688, 178.83734485800215]"
"[4123.624845486102, 87.39702656353307, 5332.842141147743, 0, 23.47383138848646, 178.69037513138053]"
"[3940.4381834917813, 84.59194473665684, 5413.059211546276, 0, 23.6460466220361, 179.12271565990514]"
"[3758.1797655056357, 81.17739925723978, 5495.340497099897, 0, 24.293215060453445, 178.92670987157572]"
"[3577.9875033977455, 76.8093649168608, 5582.010382022185, 0, 25.680311624097236, 178.6113669629915]"
"[3399.989523481268, 71.33694519345934, 5673.042089509325, 0, 27.075135269309804, 178.2390372024487]"
"[3224.341690770424, 64.55198952055657, 5768.445460731206, 0, 28.490748754840865, 177.78786828431922]"
"[3049.4569531111015, 57.158162956392566, 5865.19596389563, 0, 28.930772928163755, 177.57907451895736]"
"[2875.3296788450034, 49.10177470524256, 5963.250983986422, 0, 29.358664731879756, 177.3509716066015]"
"[2701.9543954412984, 40.31292853040981, 6062.567484567142, 0, 29.77415660822986, 177.0980112982135]"
"[2527.8843169564566, 34.17703605887626, 6160.862746914107, 0, 29.437661526978577, 177.98118524844324]"
"[2353.105456959119, 30.761755100691552, 6258.02593929686, 0, 29.06594585226686, 178.88054948678644]"
"[2179.1702500029055, 25.63475358266718, 6356.617306244141, 0, 29.53511171993361, 178.31160970735868]"
"[2009.2064479295423, -7.925143058165659, 6456.547478475671, 0, 29.97690384710689, 168.83044453477805]"
"[1845.3883960987973, -70.27673923155962, 6552.8590787583435, 0, 28.787207068576844, 159.16242810405973]"
"[1681.9844440706836, -131.17872042044525, 6650.788120154972, 0, 29.317264728428558, 159.55916652170777]"
"[1527.418688248736, -221.06134722799845, 6740.401403352075, 0, 26.619694724891847, 149.8212676109605]"
"[1385.8456275969406, -337.1318125156718, 6820.9291351317925, 0, 23.743237758388858, 140.65295310032846]"
"[1225.0272935007952, -427.0565908128895, 6898.7172940426235, 0, 22.888608589070067, 150.78739149140915]"
"[1053.5608865385375, -501.7941324107368, 6969.523869721465, 0, 20.734183375514846, 156.4489228614543]"
"[895.4424248642565, -608.2623063908368, 7030.047253690821, 0, 17.61484939699225, 146.04586885040032]"
"[722.3158024800136, -694.0688428106324, 7081.665185937881, 0, 14.956739541347437, 153.63566096979653]"
"[537.0311773928511, -756.193381718619, 7124.211036167718, 0, 12.282341466148068, 161.4640855790919]"
"[346.4893854561142, -788.5918908045626, 7175.632453248009, 0, 14.89847581021496, 170.35008297157034]"
"[155.62391019204438, -792.4499494579553, 7235.2603471874045, 0, 17.34588957945286, 178.8420096456784]"
"[-35.62873356402247, -761.4972506533892, 7284.90263453427, 0, 14.371699432319412, -170.80685165740613]"
"[-221.268802240378, -699.0453467351056, 7325.368973617754, 0, 11.673343454778355, -161.40634390795307]"
"[-396.1180483688671, -607.1100514669298, 7356.60425194615, 0, 8.985029477282943, -152.26471887440198]"
"[-556.1183995322326, -489.22275421780506, 7379.020156453803, 0, 6.435204856352496, -143.6174349228824]"
"[-698.5025241727977, -349.53560155476936, 7393.6577939419285, 0, 4.1971269456213625, -135.54780623069294]"
"[-820.775506781949, -191.4035549899132, 7400.258822124898, 0, 1.8913987785477808, -127.71239378260867]"
"[-921.4562692841431, -18.59643764964224, 7399.217544773459, 0, -0.29830533537748916, -120.22590352472955]"
"[-999.715482183029, 165.2690845589449, 7390.913007494934, 0, -2.379758855684649, -113.05619900516717]"
"[-1057.9301874117573, 356.0464332221695, 7376.248378888567, 0, -4.204880162813621, -106.96929298498391]"
"[-1103.578509492296, 550.7521770249832, 7373.818559672147, 0, -0.696109055464352, -103.19456146029971]"
"[-1128.0375779995272, 749.022149754035, 7364.291131804162, 0, -2.7304403937394652, -97.03261624926586]"
"[-1131.8318691651748, 948.3204801963823, 7347.98840695697, 0, -4.6755742088252195, -91.09067953425621]"
"[-1115.7430096940666, 1146.3677115760825, 7325.219069159079, 0, -6.5371083149411815, -85.35563379015395]"
"[-1080.754538103652, 1341.1449264824412, 7296.276999276485, 0, -8.320506529219648, -79.81637922089668]"
"[-1027.012639714957, 1530.559353051275, 7261.148899908899, 0, -10.115933211113209, -74.15995372282009]"
"[-957.4498544527761, 1713.7646340417707, 7221.188370335816, 0, -11.525418657869917, -69.20830139626564]"
"[-871.8343030375648, 1888.6479694750979, 7175.517850921388, 0, -13.200101632877223, -63.91556699035608]"
"[-771.6269770565375, 2054.007712354672, 7124.384229354622, 0, -14.813177275262749, -58.784308816312404]"
"[-658.2813567066742, 2208.8426693529623, 7068.002437623229, 0, -16.374170419312925, -53.794322613787244]"
"[-533.2525428577596, 2352.3413616076496, 7006.553914217633, 0, -17.89313611270711, -48.93472524504325]"
"[-397.9968419400068, 2483.878228192492, 6940.191665172797, 0, -19.378747626581912, -44.20140311352988]"
"[-253.96057020111436, 2603.0081861501017, 6869.046703716781, 0, -20.83787267711302, -39.59357369215485]"
"[-102.5632780279557, 2709.4548106560765, 6793.231295956094, 0, -22.276524032653047, -35.11084711040554]"
"[54.81484866956771, 2803.0987233413675, 6712.838865627314, 0, -23.700899489597667, -30.753701495217992]"
"[216.84111206127875, 2883.9751769038025, 6627.947822339561, 0, -25.116185262799494, -26.52637239938012]"
"[382.2412715573083, 2952.2739440547375, 6538.627804178175, 0, -26.525757641426043, -22.437222364385875]"
"[550.1227624902544, 3011.3373778956234, 6447.373676682185, 0, -27.14671912327629, -19.38269970191634]"
"[719.8618898566839, 3061.5022680375096, 6354.2494991667, 0, -27.75041222878107, -16.464576300662056]"
"[890.2243258586623, 3102.0566295283807, 6257.647303728192, 0, -28.882239038492195, -13.389912298065216]"
