x,y,z,roll,pitch,yaw
"[-6107.389703931171, 725.8765510294759, 9761.8932221666, 0, -2.0337774003535576, 0.03718378654741657]"
"[-5907.8703281805665, 725.6230192654126, 9748.038460467698, 0, -3.9722782562396515, 0.07280642383778345]"
"[-5708.9016989921165, 725.2515494168038, 9727.756778855444, 0, -5.820278642596516, 0.10696977659103846]"
"[-5510.651019417264, 724.7679552952246, 9701.366739355004, 0, -7.58230133547118, 0.13976167581087398]"
"[-5313.259719684821, 724.177946439775, 9669.174711157213, 0, -9.262630619119005, 0.17125839215875754]"
"[-5116.846340935905, 723.4870981268423, 9631.474480693152, 0, -10.865326072428635, 0.20152664566612713]"
"[-4921.5091477542155, 722.7008284823725, 9588.547068239739, 0, -12.3942354237882, 0.23062524936379092]"
"[-4727.328488139245, 721.8243814806395, 9540.660710347873, 0, -13.853006553706233, 0.25860646091366235]"
"[-4534.36891980599, 720.8628148050469, 9488.070973914111, 0, -15.24509871596479, 0.28551709910187756]"
"[-4342.68112145429, 719.8209917087333, 9431.020973320648, 0, -16.57379304063403, 0.31139946928994394]"
"[-4152.303607073034, 718.7035761501917, 9369.741666858483, 0, -17.842202375764963, 0.3362921323729414]"
"[-3963.2642605368465, 717.5150305954883, 9304.45221272816, 0, -19.05328051887021, 0.3602305445853706]"
"[-3775.581706797884, 716.2596159771709, 9235.360368374737, 0, -20.209830884290703, 0.38324759000492364]"
"[-3589.2665349356243, 714.9413933832581, 9162.662919842278, 0, -21.31451464813442, 0.40537402338688383]"
"[-3404.3223872498056, 713.5642271200873, 9086.546130302455, 0, -22.36985840858086, 0.4266388376944748]"
"[-3220.7469275003477, 712.13178885222, 9007.186198987061, 0, -23.37826139590246, 0.4470695681375174]"
"[-3038.5327003378748, 710.6475625726949, 8924.74972349269, 0, -24.34200226350225, 0.46669254251948805]"
"[-2857.667892946674, 709.1148501991188, 8839.394159877167, 0, -25.26324548855523, 0.48553308609252377]"
"[-2678.137008949998, 707.5367776265734, 8751.268276174773, 0, -26.14404740842516, 0.5036156878347251]"
"[-2499.921463712733, 705.9163010981404, 8660.512595958022, 0, -26.98636191687123, 0.5209641340218619]"
"[-2323.000109322398, 704.2562137788575, 8567.259829399694, 0, -27.79204584212852, 0.5376016141116321]"
"[-2147.349696737655, 702.5591524398876, 8471.63528996749, 0, -28.562864027214065, 0.5535508032515244]"
"[-1972.9452818635655, 700.8276041772116, 8373.75729543838, 0, -29.30049413125277, 0.5688339251296074]"
"[-1799.7605816431567, 699.0639131038121, 8273.7375523705, 0, -30.00653116921406, 0.5834727983871811]"
"[-1627.7682856428653, 697.2702869665292, 8171.681523534238, 0, -30.682491806182774, 0.5974888693848524]"
"[-1456.9403280521587, 695.4488036489444, 8067.688778095378, 0, -31.329818421140867, 0.6109032337451732]"
"[-1287.2481245116126, 693.6014175301037, 7961.853324573972, 0, -31.949882954197218, 0.6237366487747479]"
"[-1118.6627777254507, 691.7299656759023, 7854.263926783358, 0, -32.54399055025888, 0.6360095385883622]"
"[-951.1552554004297, 689.8361738457576, 7745.004403093033, 0, -33.11338301127912, 0.6477419935108343]"
"[-784.6965436794501, 687.9216623019894, 7634.153909464269, 0, -33.6592420684364, 0.6589537651139393]"
"[-619.2577789019892, 685.98795141327, 7521.787206784575, 0, -34.18269248488719, 0.6696642580520429]"
"[-454.8103602211388, 684.0364670467442, 7407.974913081423, 0, -34.684804999086914, 0.6798925196879071]"
"[-291.32604533562494, 682.0685457460661, 7292.783741231457, 0, -35.166599118082885, 0.6896572283470476]"
"[-128.77703135184402, 680.0854396947566, 7176.276722802137, 0, -35.629045769645344, 0.698976680903008]"
"[32.86397742698614, 678.0883214660263, 7058.513418671594, 0, -36.07306982161418, 0.7078687802753005]"
"[193.62371318241702, 676.0782885616176, 6939.550117071616, 0, -36.49955247639608, 0.7163510233151311]"
"[353.5282983051719, 674.0563677433373, 6819.440019690404, 0, -36.90933354814773, 0.7244404894601341]"
"[512.6032078899299, 672.0235191618393, 6698.233416457553, 0, -37.30321362982243, 0.7321538304570955]"
"[670.8732398666987, 669.9806402879072, 6575.977849615061, 0, -37.6819561569398, 0.7395072613800567]"
"[828.3624917584225, 667.9285696520195, 6452.71826765613, 0, -38.04628937465951, 0.7465165531093454]"
"[985.0943431642194, 665.8680903983775, 6328.497169689011, 0, -38.39690821450116, 0.7531970263841451]"
"[1141.0914431650426, 663.7999336598656, 6203.354740756861, 0, -38.7344760868534, 0.7595635474964001]"
"[1296.3757019348182, 661.7247817606158, 6077.328978617065, 0, -39.059626595258344, 0.7656305256564232]"
"[1450.968285916286, 659.6432712529747, 5950.455812455188, 0, -39.37296517834449, 0.7714119120298556]"
