x,y,z,roll,pitch,yaw
"[-4761.860213017664, -216.05142229901858, 10304.460284722312, 0, -2.363548283054964, 0.03772204486674191]"
"[-4562.510504540161, -216.30905359468332, 10288.347328567406, 0, -4.621030080687495, 0.07404664800778225]"
"[-4363.908570889753, -216.68714962539923, 10264.743748463732, 0, -6.777723755254557, 0.10907890089644039]"
"[-4166.284181350966, -217.1800649212465, 10234.013345050616, 0, -8.83862603285146, 0.14290699447953037]"
"[-3969.8331955903227, -217.78216741751015, 10196.508043208669, 0, -10.808469168744962, 0.17560524686205323]"
"[-3774.7212238884545, -218.4878826988122, 10152.566940985907, 0, -12.691736840192531, 0.20723654462027394]"
"[-3581.0869673305197, -219.29172918395855, 10102.51568207982, 0, -14.492678888815044, 0.23785433020564026]"
"[-3389.0452546089873, -220.18834573991043, 10046.666092522402, 0, -16.215325020193664, 0.26750423383591426]"
"[-3198.6897939583005, -221.17251298401482, 9985.316031273042, 0, -17.8634975558539, 0.29622542376964456]"
"[-3010.095659690596, -222.2391693387312, 9918.749412280966, 0, -19.440823321986954, 0.324051731033828]"
"[-2823.3215330690837, -223.38342273732022, 9847.236362360472, 0, -20.950744749892017, 0.3510125915673156]"
"[-2638.411717024861, -224.6005587379671, 9771.033485049655, 0, -22.396530254993557, 0.377133839013211]"
"[-2455.397943637901, -225.88604568395354, 9690.384205610975, 0, -23.78128395421669, 0.4024383741097326]"
"[-2274.300992475357, -227.23553744568454, 9605.519176584785, 0, -25.107954775341838, 0.42694673113404935]"
"[-2095.132136896146, -228.6448741939952, 9516.65672692034, 0, -26.37934500657934, 0.45067755767932394]"
"[-1917.8944343553155, -230.11008158096507, 9424.00334076872, 0, -27.598118329897627, 0.47364802085412316]"
"[-1742.5838756239818, -231.62736864252906, 9327.75415460447, 0, -28.76680737751391, 0.49587415053957773]"
"[-1569.1904067169528, -233.1931246848461, 9228.093463515139, 0, -29.887820847335952, 0.5173711284422117]"
"[-1397.6988362165778, -234.8039153722488, 9125.195229319035, 0, -30.963450209962115, 0.5381535302048236]"
"[-1228.0896396163994, -236.45647819743323, 9019.22358469298, 0, -31.99587603704814, 0.5582355266835137]"
"[-1060.3396712941042, -238.1477174833114, 8910.333328758177, 0, -32.987173978386586, 0.5776310495899795]"
"[-894.42279376792, -239.87469903974144, 8798.670410622097, 0, -33.93932041287774, 0.5963539259768932]"
"[-730.3104329982925, -241.63464457640376, 8684.372398240745, 0, -34.8541977966666, 0.6144179854665337]"
"[-567.9720676691555, -243.42492595474533, 8567.568930677277, 0, -35.73359973005041, 0.6318371436551958]"
"[-407.3756596202717, -245.24305934660674, 8448.382152414057, 0, -36.57923576330327, 0.648625464742409]"
"[-248.48803190250428, -247.08669935439457, 8326.927128846723, 0, -37.392735960298474, 0.6647972061148425]"
"[-91.27520028911565, -248.9536331370558, 8203.312242468295, 0, -38.17565523772312, 0.6803668473447906]"
"[64.29733650468714, -250.841774577301, 8077.639569553924, 0, -38.929477496759844, 0.6953491058307744]"
"[218.26434316803116, -252.74915851821243, 7950.005237395089, 0, -39.6556195633528, 0.7097589411043227]"
"[370.66062645573584, -254.67393509130773, 7820.499762316862, 0, -40.35543495257438, 0.7236115496459086]"
"[521.5208423415588, -256.61436415309873, 7689.208368852023, 0, -41.03021747216667, 0.7369223518895096]"
"[670.8793282234654, -258.5688098430022, 7556.211290549117, 0, -41.681204680052616, 0.7497069729459368]"
"[818.7699570833882, -260.5357352719761, 7421.584052964096, 0, -42.309581210505044, 0.76198121843756]"
"[965.2260108082834, -262.51369734833713, 7285.397739432394, 0, -42.91648198374309, 0.7737610467098482]"
"[1110.2800701483739, -264.50134174475625, 7147.719240244195, 0, -43.502995314016204, 0.7850625385673777]"
"[1253.9639190247121, -266.49739800832873, 7008.611485854031, 0, -44.07016593176577, 0.7959018655733051]"
"[1396.3084611036713, -268.5006748138012, 6868.133664749161, 0, -44.618997936263504, 0.8062952578518521]"
"[1537.3436467323615, -270.51005535843154, 6726.341426581806, 0, -45.15045769626624, 0.8162589722435524]"
"[1677.0984084775237, -272.5244928955012, 6583.28707113968, 0, -45.66547671776847, 0.8258092615836469]"
"[1815.60060363194, -274.54300640213626, 6439.019723688389, 0, -46.164954499965894, 0.834962345806203]"
"[1952.8769621470137, -276.5646763757667, 6293.585497168774, 0, -46.649761403185806, 0.8437343855217471]"
