x,y,z,roll,pitch,yaw
"[-4380.14170059223, -625.9408714419379, 10904.90425081758, 0, -2.7555008017267513, -0.3901452946461783]"
"[-4181.042014152695, -623.2767523702878, 10886.136796828006, 0, -5.384401330985564, -0.7666193381636613]"
"[-3982.975388481735, -619.3677834003691, 10858.671696119796, 0, -7.89311407310451, -1.1306213361189468]"
"[-3786.2566322306548, -614.2744870691774, 10822.95350367518, 0, -10.287698092070858, -1.4831285358486528]"
"[-3591.152420172482, -608.0580877311596, 10779.413834218123, 0, -12.573881730312921, -1.8249374952731654]"
"[-3397.886527283647, -600.7798394473136, 10728.469533773421, 0, -14.75708348163956, -2.156696826951405]"
"[-3206.644622959317, -592.5004862065653, 10670.521398856767, 0, -16.84243122786566, -2.478933521118301]"
"[-3017.5786403245247, -583.2798325565543, 10605.953343623494, 0, -18.83478000555823, -2.792074368483633]"
"[-2830.810741031972, -573.1764061409681, 10535.131930417376, 0, -20.73872844865575, -3.09646359533042]"
"[-2646.4368993552534, -562.2471965440554, 10458.40619234367, 0, -22.558634034934084, -3.392377533484196]"
"[-2464.530131283387, -550.5474573105171, 10376.107687913058, 0, -24.298627248983284, -3.680036939129196]"
"[-2285.1433950871055, -538.1305601061044, 10288.550737642616, 0, -25.962624761154405, -3.9596174226874443]"
"[-2108.3121897642777, -525.0478917653134, 10196.032800932155, 0, -27.554341710524422, -4.231258340478015]"
"[-1934.0568771191488, -511.34878648328413, 10098.834958726578, 0, -29.07730317004697, -4.495070416273499]"
"[-1762.38475217183, -497.0804866883249, 9997.2224735831, 0, -30.534854863485698, -4.751142299268275]"
"[-1593.2918852717896, -482.2881272126704, 9891.445403928717, 0, -31.93017319627683, -4.999546218800206]"
"[-1426.7647578089259, -467.0147382908103, 9781.739253646207, 0, -33.26627465597865, -5.240342861447505]"
"[-1262.7817118581372, -451.30126368164315, 9668.325641780573, 0, -34.54602463230328, -5.4735855699792335]"
"[-1101.3142325169838, -435.1865908541136, 9551.412980212735, 0, -35.77214570177523, -5.699323943963967]"
"[-942.3280801434155, -418.70759071423777, 9431.1971496918, 0, -36.94722541772461, -5.917606907073081]"
"[-785.7842882011978, -401.89916480034003, 9307.86216672813, 0, -38.07372364251789, -6.128485295078875]"
"[-631.6400409944057, -384.7942982465632, 9181.580835593124, 0, -39.15397945558468, -6.332014010351227]"
"[-479.8494442315157, -367.4241171240077, 9052.515381105351, 0, -40.19021766785668, -6.528253782614476]"
"[-330.36420011097346, -349.8179490242929, 8920.818059055637, 0, -41.18455497064184, -6.717272571307395]"
"[-183.1341974662713, -332.0033859605673, 8786.63174207775, 0, -42.139005744671906, -6.899146641678454]"
"[-38.10802644916285, -314.0063488334322, 8650.09047954235, 0, -43.05548755304609, -7.073961344420113]"
"[104.76657373782822, -295.85115285020936, 8511.320030670055, 0, -43.93582634001864, -7.24181162694316]"
"[245.54232642791771, -277.56057340087307, 8370.438370550839, 0, -44.78176135601596, -7.402802303114107]"
"[384.2720815602363, -259.1559119873522, 8227.556169142894, 0, -45.59494982789963, -7.5570481072680895]"
"[521.0085261169163, -240.65706187867522, 8082.777243623139, 0, -46.376971392296234, -7.704673557446385]"
"[655.8039354568348, -222.0825732258463, 7936.198984688978, 0, -47.129332308780526, -7.845812652000216]"
"[788.7099606558205, -203.44971742016153, 7787.91275757961, 0, -47.85346946881361, -7.980608422885144]"
"[919.7774474822908, -184.7745505191997, 7638.004278705951, 0, -48.55075421559562, -8.109212368097303]"
"[1049.056283100822, -166.07197559787556, 7486.553968860018, 0, -49.222495989388385, -8.231783784745483]"
"[1176.5952670090512, -147.3558039093183, 7333.637284024841, 0, -49.86994581239707, -8.348489023196967]"
"[1302.4420030801477, -128.63881476324752, 7179.325024830837, 0, -50.49429962697297, -8.459500681576932]"
"[1426.6428099080936, -109.9328140490499, 7023.683625709113, 0, -51.09670150071969, -8.56499675864671]"
"[1549.242646939944, -91.24869134779601, 6866.775424780518, 0, -51.67824671206186, -8.665159781748036]"
"[1670.2850541314692, -72.59647559271109, 6708.65891549478, 0, -52.23998472998648, -8.760175925096203]"
"[1789.812103083019, -53.9853892517194, 6549.388980999464, 0, -52.78292210201356, -8.850234132256178]"
"[1907.8643578035892, -35.423901019123434, 6389.017112175843, 0, -53.308025265026096, -8.935525255165395]"
"[2024.4808434149288, -16.919777016674303, 6227.591610229706, 0, -53.81622329442918, -9.016241220599738]"
"[2139.699021245687, 1.5198694823853138, 6065.157774670887, 0, -54.30841060826681, -9.092574233539768]"
"[2253.554768879111, 19.888529778925246, 5901.758077456528, 0, -54.78544964447292, -9.164716025506568]"
"[2366.082363807227, 38.180252881181474, 5737.4323240103795, 0, -55.248173531458356, -9.232857154624426]"
"[2477.314469409676, 56.389599987860095, 5572.217801763713, 0, -55.69738877485823, -9.297186362953067]"
"[2587.282122015679, 74.51160024588748, 5406.14941679242, 0, -56.133877986637735, -9.357889995537708]"
"[2696.0147178213447, 92.5417076880909, 5239.259819048929, 0, -56.55840268708554, -9.415151484672442]"
