x,y,z,roll,pitch,yaw
"[-2517.0767852714503, 6.347110424869186, 10251.403956713764, 0, -2.9303560876261843, 0.23344805808228883]"
"[-2318.083547750233, 4.748815050561146, 10231.425546548766, 0, -5.732954319965442, 0.4601845336688362]"
"[-2120.250309942011, 2.3974941460799473, 10202.159844638172, 0, -8.414217806446082, 0.6809493818990642]"
"[-1923.935733654684, -0.6739344014256741, 10164.065836397966, 0, -10.980216529540561, 0.8963447315255516]"
"[-1729.4465761816696, -4.431610729737488, 10117.591676975244, 0, -13.436690774592563, 1.1068597007259968]"
"[-1537.0431181777471, -8.841163762486879, 10063.172331240623, 0, -15.789072596512819, 1.3128899062044388]"
"[-1346.944169827234, -13.868062144978438, 10001.227838921443, 0, -18.042505539378993, 1.5147530170402246]"
"[-1159.3316622685006, -19.47789822024755, 9932.162096713508, 0, -20.20186279662765, 1.7127013257977237]"
"[-974.354838415048, -25.636615973602947, 9856.362064835392, 0, -22.27176397539514, 1.906932045751857]"
"[-792.1340621833378, -32.31069221948107, 9774.197319258123, 0, -24.256590607987683, 2.097595856766905]"
"[-612.7642682321912, -39.467278888287055, 9686.019882885914, 0, -26.160500535886094, 2.2848040888036]"
"[-436.3180760628602, -47.074313057572056, 9592.16427942991, 0, -27.987441276654447, 2.4686348350151053]"
"[-262.8485930608962, -55.100600332338196, 9492.9477627625, 0, -29.741162471239388, 2.6491382150701437]"
"[-92.39193104777928, -63.51587628916981, 9388.67068231854, 0, -31.42522749809425, 2.8263409563317947]"
"[75.03053963852585, -72.29084993765389, 9279.616951769045, 0, -33.043024331071365, 3.000250420738068]"
"[239.4101754362854, -81.39723250252705, 9166.054593870056, 0, -34.597775709872366, 3.170858175125833]"
"[400.749262296247, -90.80775427596468, 9048.236339209985, 0, -36.09254868484282, 3.3381431798056616]"
"[559.0594152503415, -100.49617181825631, 8926.400260656967, 0, -37.53026359188952, 3.502074652639594]"
"[714.3601555984214, -110.43726738538356, 8800.770428744863, 0, -38.91370250815818, 3.662614652401656]"
"[866.6776479193273, -120.60684212383053, 8671.557576122881, 0, -40.24551723473041, 3.8197204148653916]"
"[1016.0435805178906, -130.9817042877062, 8538.959761608305, 0, -41.528236848898324, 3.9733464671638123]"
"[1162.4941742812828, -141.5396534934653, 8403.163026393799, 0, -42.76427486548426, 4.123446539981327]"
"[1306.0693062170212, -152.25946182667207, 8264.342036630238, 0, -43.955936044142284, 4.269975292667817]"
"[1446.8117351681708, -163.12085244770344, 8122.660707984901, 0, -45.10542287757092, 4.41288986310777]"
"[1584.7664183410914, -174.10447620410122, 7978.272808908015, 0, -46.21484179406175, 4.552151251895958]"
"[1719.979908333406, -185.19188664216568, 7831.3225402662865, 0, -47.28620910679925, 4.687725548879867]"
"[1852.4998213132767, -196.3655137155776, 7681.945089753059, 0, -48.32145674182345, 4.8195850092805]"
"[1982.3743678759975, -207.60863641105854, 7530.267160088977, 0, -49.322437776592935, 4.9477089862799835]"
"[2109.651938891915, -218.90535444744285, 7376.407470508196, 0, -50.29093182168917, 5.072084727073472]"
"[2234.3807393629795, -230.24055915248897, 7220.477231403191, 0, -51.22865027945192, 5.192708039851672]"
"[2356.6084639262044, -241.5999035790363, 7062.580592292995, 0, -52.13724151532847, 5.309583839955578]"
"[2476.382008183196, -252.96977188668518, 6902.815063499123, 0, -53.01829598059108, 5.422726584491853]"
"[2593.74721049732, -264.33724798519444, 6741.271912072284, 0, -53.873351329008656, 5.532160606001109]"
"[2708.748619284813, -275.69008340954787, 6578.036532620648, 0, -54.70389757529342, 5.637920357340535]"
"[2821.429281132655, -287.0166643725301, 6413.1887937546835, 0, -55.51138235000345, 5.740050581814021]"
"[2931.8305453020957, -298.30597791711403, 6246.803360890261, 0, -56.29721631450151, 5.838606424831081]"
