x,y,z,roll,pitch,yaw
"[-3936.6490732857537, 913.1916593426718, 9249.777527079821, 0, -2.7463182405391526, 0.5516967642088373]"
"[-3737.563058512359, 909.4184995149923, 9231.055294665857, 0, -5.3713890262372095, 1.0857631317493734]"
"[-3539.5298180672817, 903.873576237181, 9203.631044363154, 0, -7.881299529877951, 1.603860616034715]"
"[-3342.8745554579446, 896.637295817776, 9167.933090167648, 0, -10.281805583409005, 2.1073494134195747]"
"[-3147.8752677387133, 887.791491811068, 9124.37818756797, 0, -12.578352980207452, 2.597342874925934]"
"[-2954.7676907111513, 877.4185059776177, 9073.369709258543, 0, -14.776097062850877, 3.074750753656622]"
"[-2763.749846486973, 865.6004431107178, 9015.296336892012, 0, -16.87992077785898, 3.540313986526985]"
"[-2574.986204801516, 852.4185715716854, 8950.531177737008, 0, -18.894451355698205, 3.9946330129108887]"
"[-2388.611474752185, 837.9528456820332, 8879.431228556123, 0, -20.824075754526707, 4.438191101287528]"
"[-2204.7340470801346, 822.2815297853238, 8802.337120799593, 0, -22.672954989184536, 4.871373775979615]"
"[-2023.4391091499915, 805.4809069161353, 8719.573091462491, 0, -24.445037452370215, 5.294485162326452]"
"[-1844.7914557586364, 787.6250576790452, 8631.447132824955, 0, -26.144071322427244, 5.707761868597839]"
"[-1668.838019094623, 768.7856972137048, 8538.251281933512, 0, -27.77361614138664, 6.111384875256316]"
"[-1495.6101407907033, 749.0320600589538, 8440.262017228235, 0, -29.337053637618496, 6.505489792127231]"
"[-1325.1256082317545, 728.4308243770871, 8337.740735308153, 0, -30.83759785942205, 6.890175761405542]"
"[-1157.3904762297047, 707.046068399499, 8230.934285577652, 0, -32.27830467894917, 7.265513221994381]"
"[-992.4006939559592, 684.9392531419905, 8120.075544540094, 0, -33.66208071985988, 7.631550703274804]"
"[-830.1435557062448, 662.1692264422181, 8005.384014900348, 0, -34.991691756923494, 7.9883207803193965]"
"[-670.5989927194939, 638.7922442191951, 7887.066437493138, 0, -36.26977063129968, 8.335845295056131]"
"[-513.7407219231304, 614.8620055680364, 7765.31740644618, 0, -37.49882472137251, 8.67413992694369]"
"[-359.537266161846, 590.429698901817, 7640.319979983691, 0, -38.681243005694085, 9.003218180823284]"
"[-207.95285920654214, 565.5440568534573, 7512.246280935644, 0, -39.81930275176432, 9.323094847619481]"
"[-58.94824764838879, 540.2514180685941, 7381.258082392026, 0, -40.91517586198127, 9.633788984596466]"
