x,y,z,roll,pitch,yaw
"[-1915.8971274536273, 86.90281872756798, 10062.175424033476, 0, -3.2931456673285644, 0.38765464957738593]"
"[-1717.1778823608724, 84.2440216314849, 10039.734558903818, 0, -6.442400939281922, 0.7665526447403491]"
"[-1519.9338706993199, 80.32554121106807, 10006.879644890048, 0, -9.45509537149526, 1.138097220947953]"
"[-1324.6204216678302, 75.19938541365373, 9964.143487433343, 0, -12.338143502490842, 1.5034278613289327]"
"[-1131.6262627178874, 68.92029586793772, 9912.049076546175, 0, -15.098074020344292, 1.8634681553759842]"
"[-941.2804240268325, 61.544856092359176, 9851.105950755682, 0, -17.741056286579745, 2.218962494740029]"
"[-753.8586443726656, 53.13076271153573, 9781.807469215004, 0, -20.272924529140735, 2.570504622226751]"
"[-569.5892721039852, 43.73623335593199, 9704.62883705627, 0, -22.69919997321211, 2.918560166301001]"
"[-388.6586682047024, 33.41952880641628, 9620.025750943063, 0, -25.02511114222519, 3.263484692790105]"
"[-211.21612786939528, 22.238570274037578, 9528.433551244343, 0, -27.255612530500382, 3.605538389969899]"
"[-37.37834340141444, 10.250635567002096, 9430.266784399735, 0, -29.39540182277858, 3.9448982109418695]"
"[132.76656467828738, -2.487879638245918, 9325.919094032792, 0, -31.448935813622086, 4.28166808835511]"
"[299.15541910919035, -15.921647080207084, 9215.763372377096, 0, -33.42044516070857, 4.61588768501697]"
"[461.7467297570695, -29.996547576841895, 9100.152114803213, 0, -35.31394808988282, 4.947540032412226]"
"[620.517779640173, -44.65977732113084, 8979.417929865876, 0, -37.13326315604257, 5.27655832588551]"
"[775.4620235542884, -59.8599257001981, 8853.874165516, 0, -38.88202115216077, 5.6028320822087405]"
"[926.5867708835132, -75.54703036434503, 8723.815619115026, 0, -40.56367624869343, 5.926212816895959]"
"[1073.9111256505016, -91.67261427194651, 8589.5193048092, 0, -42.181516437044564, 6.246519361055564]"
"[1217.4641585211277, -108.18970857963761, 8451.245256812927, 0, -43.73867334345856, 6.563542908044126]"
"[1357.2832872401066, -125.05286451553413, 8309.237351342324, 0, -45.23813147352061, 6.877051856764839]"
"[1493.4128437665909, -142.21815674986894, 8163.724133446449, 0, -46.682736942235785, 7.186796499756437]"
"[1625.9028081513004, -159.6431802480607, 8014.919637904729, 0, -48.07520574032129, 7.492513589265787]"
"[1754.8076909131764, -177.28704214343765, 7863.024195782315, 0, -49.418131583805355, 7.793930802599892]"
"[1880.185547308791, -195.11034978985285, 7708.225220236021, 0, -50.71399339122096, 8.090771118735418]"
