x,y,z,roll,pitch,yaw
"[5874.899566799548, 132.40840475254916, 4998.802590482959, 0, 1.8228483801911628, 179.9822686238168]"
"[5675.2965251865335, 132.28324819624197, 5011.3966412478985, 0, 3.6103184360316685, 179.96407398676362]"
"[5476.172532053874, 132.09111212172877, 5030.094193029711, 0, 5.364287402720902, 179.94471493579385]"
"[5279.870596297118, 154.78700584611275, 5060.92350418325, 0, 8.867302651365971, -173.40490075922338]"
"[5089.35816233151, 198.71721863159186, 5103.056020238222, 0, 12.161183957791154, -167.01514762607846]"
"[4898.831235620038, 239.43908315639874, 5148.23588242819, 0, 13.055766506908176, -167.93553202814815]"
"[4708.948270315818, 277.19918909668905, 5198.421875361028, 0, 14.532549517385911, -168.75289222374974]"
"[4519.867401492563, 312.0274591758231, 5253.516490781572, 0, 15.990208445356991, -169.5632328086073]"
"[4331.739674042279, 343.9441198964395, 5313.427132013634, 0, 17.43076963457073, -170.37121167463255]"
"[4144.7104736962965, 372.95773089016393, 5378.066814833455, 0, 18.856462124963464, -171.18206191822563]"
"[3957.887316984562, 399.6447398410404, 5444.285480400789, 0, 19.335149471611572, -171.87050278687073]"
"[3778.8709954031306, 448.20114916213896, 5519.088098812817, 0, 21.963329032450883, -164.82421955541747]"
"[3600.531474805435, 491.9693867005538, 5598.33049135472, 0, 23.3415825313765, -166.21095377475515]"
"[3423.0654428248567, 530.8829832890835, 5681.945917524856, 0, 24.71324811688502, -167.63229166719398]"
"[3246.6693515236275, 564.8342434515815, 5769.8761791361285, 0, 26.081635339364105, -169.1054099593641]"
"[3079.4999530728546, 620.3044895727509, 5864.625553893241, 0, 28.27779042293297, -161.64309368459055]"
"[2923.7415203238306, 694.7003869236777, 5965.643181488221, 0, 30.337203332658532, -154.46916081081378]"
"[2766.2251842956866, 759.6078596108969, 6070.407793231055, 0, 31.589045888454308, -157.60499860071442]"
"[2607.350492645156, 814.4603526111564, 6178.805377911735, 0, 32.81906820987948, -160.95244218718275]"
"[2447.5347188955166, 858.510593194456, 6290.691457320022, 0, 34.016415051381244, -164.590122753209]"
"[2285.7621778814887, 897.7909302139126, 6401.536845575477, 0, 33.65748491191184, -166.35201570903308]"
"[2134.342863830135, 958.4801966017229, 6517.247710568903, 0, 35.348925670527585, -158.15895494589893]"
"[1979.3582137652934, 1013.8421832129259, 6630.891050377005, 0, 34.62596414346071, -160.34279049985992]"
"[1820.0284781068885, 1049.7863923588843, 6746.31223198547, 0, 35.24724401207522, -167.28709794951317]"
"[1657.670735079527, 1064.8479389136546, 6862.127227104581, 0, 35.385507620017165, -174.69997406832462]"
"[1493.8516522333252, 1057.9403924352628, 6976.650560522178, 0, 34.93289621611389, 177.58551355258857]"
"[1328.8329820081685, 1047.2999980027287, 7089.147762636013, 0, 34.22789688736374, 176.3106787373133]"
"[1167.4965644841875, 1064.3765224480028, 7206.1048175467695, 0, 35.787822092382854, -173.95806947214012]"
"[997.8477810410794, 1070.7409496414537, 7311.834587918092, 0, 31.914208570901394, -177.85153843989914]"
"[824.9251691089902, 1049.4818657111512, 7410.04773180947, 0, 29.41065231657182, 172.99123360856123]"
"[652.9538307408408, 1001.2262372100291, 7500.03246994783, 0, 26.73878813027251, 164.32573484031937]"
"[485.87143787733635, 927.2261109285025, 7581.31872527629, 0, 23.980849440730402, 156.11163799269656]"
"[311.2386554508073, 884.7489108256389, 7669.063119817422, 0, 26.022366368230404, 166.3290163468727]"
"[139.99172061922735, 816.3532746622705, 7746.500347715874, 0, 22.779525699515734, 158.22834481350762]"
"[-23.700672756875832, 723.1223312907698, 7813.677661958579, 0, 19.626458893892746, 150.3363396670424]"
"[-175.73328996509943, 606.6243505344273, 7871.247652270482, 0, 16.729279456804623, 142.53814964620562]"
"[-313.3224871958503, 469.6737109549862, 7919.348952920044, 0, 13.916436512402012, 135.13326514958402]"
"[-434.3108338968445, 315.22460595732866, 7958.1728363937855, 0, 11.193287003798993, 128.07352086819088]"
"[-525.4461586299351, 143.7311386113446, 8005.967639913059, 0, 13.825993971726596, 117.98713961712961]"
"[-585.9494004697578, -38.46081114330988, 8062.051961888718, 0, 16.285369307002355, 108.37056091453292]"
"[-626.4531123959696, -228.8386795949653, 8108.048880524673, 0, 13.29616468532709, 102.01083990415715]"
"[-647.9862372736151, -424.42462263024385, 8143.860378957502, 0, 10.314866210876188, 96.28270264693829]"
"[-650.7069897627276, -622.7248743264931, 8169.737157796785, 0, 7.433991379950928, 90.78606987447431]"
"[-635.0437984355184, -821.4497843163817, 8185.95673198842, 0, 4.651674172440508, 85.49335178773694]"
"[-593.5594821361285, -1015.3288724445244, 8212.223644402558, 0, 7.546718353963031, 77.92253677415563]"
"[-534.0936817008886, -1205.5162062169884, 8229.329101166926, 0, 4.906346425786549, 72.6371221764764]"
"[-455.8360223807271, -1389.4192374365, 8236.773150199871, 0, 2.133055657418652, 66.94842202982402]"
"[-363.54214497635564, -1566.8373001841185, 8234.611853239954, 0, -0.6191780220671205, 62.516294537207244]"
"[-258.3476308335914, -1736.5522189914086, 8223.168054547967, 0, -3.280198398569919, 58.20809515771824]"
"[-141.4348403852157, -1897.534702545895, 8202.771010198265, 0, -5.853499870397564, 54.01114351259411]"
"[-7.913131477505118, -2046.2006892566903, 8194.381871644739, 0, -2.4040164703284823, 48.07196806330377]"
"[135.9633796338636, -2184.169390563437, 8178.1280410147, 0, -4.661520419941, 43.79918837899694]"
"[287.75054036228573, -2311.8573282100406, 8152.506791678238, 0, -7.36017322929106, 40.071558721351316]"
"[446.25392377366984, -2428.8061046410057, 8117.870666917464, 0, -9.972799013043042, 36.4210719153076]"
"[616.1215259007072, -2532.080175275144, 8095.97399862602, 0, -6.285533334619966, 31.298263751713325]"
"[794.9676065601119, -2621.064562972408, 8086.183279606831, 0, -2.805955877147506, 26.45251823909861]"
"[977.667807608856, -2699.7608244833627, 8065.506361051401, 0, -5.934104009963619, 23.303471753653543]"
"[1163.0884777205624, -2767.9056796161094, 8034.274105060796, 0, -8.984152885836549, 20.179131136398894]"
"[1350.1565899817997, -2825.2622645682536, 7992.852570351848, 0, -11.952908152180477, 17.045959964660746]"
