x,y,z,roll,pitch,yaw
"[8364.505615791324, 907.5369595416793, 5442.095447865674, 0, 1.340976306343616, 179.74832485234236]"
"[8164.72655271068, 905.7969490466037, 5451.3311567229875, 0, 2.6467769507565007, 179.50098506146986]"
"[7965.210735730691, 903.2085094392739, 5464.996395660041, 0, 3.917855024951716, 179.25670882945016]"
"[7766.049042315965, 899.7815986357484, 5482.9651507232975, 0, 5.154619666138114, 179.01422734278498]"
"[7569.19187064388, 917.3138309574995, 5513.622528156527, 0, 8.817454823506242, -174.91062690486822]"
"[7372.50209382673, 932.9885135668985, 5546.294167550874, 0, 9.40187205665894, -175.44359062385826]"
"[7176.268594372945, 946.5121407277926, 5582.481529993231, 0, 10.424331213496487, -176.05763767908033]"
"[6980.558509418055, 957.9208135736002, 5622.07199388098, 0, 11.417241727210438, -176.6637902880994]"
"[6785.4319617587025, 967.2440163947656, 5664.952155817449, 0, 12.380376509873386, -177.26447153279457]"
"[6595.215516182283, 997.6839436417241, 5718.721242302835, 0, 15.595574907668427, -170.9081676904905]"
"[6404.80490936711, 1024.7737238472089, 5773.584204496796, 0, 15.921185541282552, -171.9028497116299]"
"[6214.686691465051, 1048.3784243567977, 5831.011387394773, 0, 16.686564852345395, -172.92248857452975]"
"[6024.9292004538875, 1068.5364754140346, 5890.892499464624, 0, 17.421903208334587, -173.93617700545644]"
"[5835.592325590844, 1085.2734124090225, 5953.113257713957, 0, 18.12576266375038, -174.94831795838178]"
"[5652.784189830275, 1123.4654510948913, 6024.685275156268, 0, 20.968834680567152, -168.1995707389337]"
"[5469.173346315805, 1157.9463262526203, 6096.086447361366, 0, 20.916429150316564, -169.36411479958363]"
"[5285.31831084634, 1187.349481435785, 6169.112335906431, 0, 21.415549045552794, -170.91387092327187]"
"[5101.31382901375, 1211.664105713399, 6243.618373995693, 0, 21.871745552888683, -172.4724625230984]"
"[4917.242599971038, 1230.8519319042637, 6319.444556576478, 0, 22.27985979206301, -174.0489060943959]"
"[4740.4993570264005, 1272.1683621094915, 6403.437286431565, 0, 24.8322925382103, -166.84251014179705]"
"[4562.097324092285, 1308.0113122837201, 6486.431247463573, 0, 24.517414985154765, -168.63988146196533]"
"[4382.541663653526, 1336.6105562186744, 6569.749000978353, 0, 24.619408659925632, -170.95006961072525]"
"[4201.968155234518, 1357.77098784011, 6653.088332574217, 0, 24.6262086452932, -173.31630065437037]"
"[4020.49934846058, 1371.2290274465493, 6736.082027141904, 0, 24.517331083827777, -175.75861065362642]"
"[3845.9901714719513, 1408.2595999821885, 6826.499303391713, 0, 26.87762300216722, -168.0196341278357]"
"[3668.934366472485, 1438.4572983403748, 6914.47282741945, 0, 26.09543508803674, -170.32106867211922]"
"[3489.0999976791363, 1457.6048981850201, 6999.871710438417, 0, 25.276968833666004, -173.92241356337442]"
"[3306.7988892038625, 1464.9984232943216, 7081.79631989824, 0, 24.181157423544416, -177.67754702437924]"
"[3130.740443136827, 1497.2328994408003, 7171.03959480466, 0, 26.501188351574726, -169.62465175907883]"
"[2951.01706525641, 1520.385078600186, 7255.676962695117, 0, 25.035950117902946, -172.65951629823087]"
"[2766.620855260995, 1526.9630059083534, 7332.844109925369, 0, 22.695633586478806, -177.9569660052286]"
"[2579.119341139976, 1515.8916369134313, 7401.5507834797145, 0, 20.092292770255863, 176.6207897551797]"
"[2390.477388991965, 1486.2889767246313, 7461.031002036258, 0, 17.30157340724729, 171.08158531672186]"
"[2202.4557959141166, 1485.1635541169053, 7529.197078353015, 0, 19.927473470178693, 179.65705430702042]"
"[2011.8889825583997, 1468.9776467567808, 7587.697557414103, 0, 17.00783032315331, 175.14520026393475]"
"[1821.6159756013885, 1429.9561078768475, 7635.378815021039, 0, 13.792497267221968, 168.41037372484269]"
"[1634.9301027264141, 1368.4743863125943, 7672.370473302394, 0, 10.658700706294628, 161.77160699338506]"
"[1443.0519306196663, 1337.2272387536905, 7719.3426229062325, 0, 13.583414491390375, 170.75063912411778]"
"[1251.1230141384258, 1335.021260416131, 7775.542486588552, 0, 16.319856200277318, 179.3414870180057]"
"[1058.4811646936737, 1305.0634988577922, 7820.170396744856, 0, 12.893501137740309, 171.16072593090018]"
"[869.5820390030977, 1248.5413769605416, 7853.672188481542, 0, 9.64301611465841, 163.34184162804596]"
"[676.1094397009149, 1222.4342867906494, 7897.10919070451, 0, 12.543748751593862, 172.31495824921956]"
"[486.38198899427266, 1168.0889517236576, 7929.514113244381, 0, 9.324431560379407, 164.01622392554214]"
"[304.510161996358, 1087.781599375638, 7951.271128280724, 0, 6.24528522219788, 156.1756572019573]"
"[113.38182799240559, 1038.481068192893, 7983.511127753007, 0, 9.276555213511465, 165.53614510016462]"
"[-81.2517715061239, 1019.600982958465, 8025.479024147593, 0, 12.112945647329928, 174.4594598235859]"
"[-272.66740730129777, 970.5050663606903, 8056.295340386782, 0, 8.863534869169314, 165.61439697089048]"
"[-456.1586687582392, 893.5470650797959, 8076.5048185539745, 0, 5.799487078343595, 157.24635411817707]"
"[-648.4544762018514, 847.809410530635, 8107.007103647896, 0, 8.772495499004005, 166.62077299045782]"
"[-843.8109971655242, 832.608938827915, 8147.066751387047, 0, 11.554399756705791, 175.55084395834575]"
"[-1036.0993065091689, 785.8667569333844, 8176.0559652691345, 0, 8.334156201266062, 166.33731576286908]"
"[-1220.2844966713315, 710.1385633630531, 8194.523678270545, 0, 5.298157374321987, 157.6498652071515]"
"[-1413.2119054728837, 665.8465413688219, 8223.110943281059, 0, 8.217794548604626, 167.07016400888338]"
"[-1609.1012080539888, 652.2758761704979, 8261.100654787771, 0, 10.949782091501586, 176.03703976388704]"
"[-1801.8673372638034, 606.3210994925673, 8288.10765258365, 0, 7.7606431358767285, 166.59116660972703]"
"[-1986.2926562066923, 530.7356938498826, 8304.66507347715, 0, 4.74878671865543, 157.71407759107342]"
"[-2179.595131609331, 486.7934543120995, 8331.183606385595, 0, 7.619438288622982, 167.19295530612501]"
"[-2364.720244766163, 412.8124032802077, 8347.16786635867, 0, 4.584042065525766, 158.2170011112187]"
"[-2537.372506587104, 312.036167073722, 8353.11317578442, 0, 1.7034566343900714, 149.72811069129213]"
"[-2694.2087843778077, 187.9819112122835, 8349.518238869543, 0, -1.0299290291079644, 141.65673117838227]"
"[-2832.737116260374, 44.27989672202352, 8336.88367131562, 0, -3.621948797048285, 133.94980471008301]"
"[-2951.2231869114835, -115.44675127015935, 8315.70705726045, 0, -6.078046391092042, 126.56821910066155]"
"[-3048.6019587078385, -287.67604721561395, 8286.47617596059, 0, -8.404134024765323, 119.48390050709243]"
"[-3124.3924316056537, -469.0609917191042, 8249.661693411037, 0, -10.607056852072601, 112.67728134014939]"
"[-3178.614926104594, -656.4859411905579, 8205.709339595394, 0, -12.695040936547821, 106.13528519254503]"
"[-3211.7075823347004, -847.1073564059142, 8155.030427166942, 0, -14.678476223528223, 99.84862368202722]"
"[-3217.6220295149087, -1043.4359954435872, 8117.346414533365, 0, -10.860595233136605, 91.72552719048439]"
"[-3197.3115559139405, -1240.785434462503, 8092.0346864014555, 0, -7.2707742270457185, 84.12401790316585]"
