x,y,z,roll,pitch,yaw
"[8268.925217667665, -496.63571434353827, 6221.277775001058, 0, 1.1453880273529866, -179.81854655219098]"
"[8069.084964366815, -495.3832803374848, 6229.171099377555, 0, 2.261858308637178, -179.64092197645132]"
"[7869.435216850124, -493.5259263503176, 6240.855642701439, 0, 3.3492822385319445, -179.46698918509927]"
"[7672.115442477191, -471.5353321923139, 6264.966229794938, 0, 6.924015119563948, -173.6408281008411]"
"[7479.603871723903, -430.7574755906334, 6300.693831688633, 0, 10.29043775684742, -168.04036778429779]"
"[7286.883019934265, -392.1088132930271, 6337.639118100865, 0, 10.645183213349982, -168.66020008200672]"
"[7094.312794423614, -355.15973492595083, 6377.027870995578, 0, 11.358295324436519, -169.13847790726447]"
"[6901.932470047768, -319.85253136622555, 6418.779663410233, 0, 12.049634168581672, -169.60034378149004]"
"[6709.775209882034, -286.13441368921593, 6462.81006093192, 0, 12.717960111444118, -170.04754582886952]"
"[6517.8680678824185, -253.95768157853723, 6509.030259549161, 0, 13.36190047057815, -170.48185210627983]"
"[6325.838497091739, -223.4061758200645, 6555.841042899125, 0, 13.535860976187472, -170.96012528152684]"
"[6140.652538436292, -173.58201913425333, 6612.618803751513, 0, 16.49243852487585, -164.94120578650293]"
"[5955.220586256849, -126.47259759925001, 6670.891383182649, 0, 16.93956831385034, -165.7454414852742]"
"[5769.575469779304, -82.01935033242225, 6730.555438823152, 0, 17.356743040507627, -166.53391385216037]"
"[5583.739273972901, -40.174135692938684, 6791.497102239736, 0, 17.740616429722046, -167.31020551635547]"
"[5397.261444239196, -0.7270660945363119, 6852.077195652556, 0, 17.631895475333607, -168.05587092932674]"
"[5219.115606356023, 57.92422283001765, 6921.5328415885815, 0, 20.320929563845855, -161.7768071923997]"
"[5039.921128575113, 112.70898938515231, 6991.446849386206, 0, 20.461019039911328, -163.00014130685742]"
"[4859.698590189134, 163.6360945092543, 7061.634217347921, 0, 20.544627125092042, -164.22082216670822]"
"[4678.446443176656, 210.68798977737072, 7131.8750769315375, 0, 20.56099305370859, -165.44759718426766]"
"[4495.943761523038, 254.7014267421498, 7200.8358524186615, 0, 20.169824179772096, -166.44111648635322]"
"[4322.677517605139, 318.2264616397143, 7277.929163800689, 0, 22.672707737311676, -159.86542257012417]"
"[4146.880163289895, 376.25107071569755, 7353.615588986056, 0, 22.23659869383853, -161.7337353765273]"
"[3968.475372722778, 428.54632355924446, 7427.351178986629, 0, 21.634106121137545, -163.66271688549475]"
"[3788.151080694315, 477.0804385344002, 7498.958367089584, 0, 20.97962530295328, -164.93587673353522]"
"[3617.7360363171774, 545.2753821399671, 7578.382307539374, 0, 23.39824019976437, -158.19020716573476]"
"[3441.789215843596, 605.0857202873732, 7652.310920511148, 0, 21.69360585774594, -161.22534727402652]"
"[3260.142766773263, 655.4140145737506, 7719.181170505914, 0, 19.53309262741649, -164.51368639533814]"
"[3072.8330289829, 694.6995321296283, 7777.247600043749, 0, 16.877842262913003, -168.15473158775342]"
"[2894.37489751142, 755.534213803129, 7843.969686472396, 0, 19.48806117887896, -161.17624426078729]"
"[2710.7200901667084, 808.4851888690808, 7902.851822802032, 0, 17.12220263662612, -163.91677969020728]"
"[2519.010742396399, 842.2074889597284, 7948.790177736432, 0, 13.278925919129247, -170.02354681468685]"
"[2335.29922294904, 898.6808208088968, 8004.115040250464, 0, 16.058835999991324, -162.91245475920644]"
"[2144.8545945628643, 942.0748398274744, 8047.101115115084, 0, 12.4114425529681, -167.16394090208988]"
"[1949.0063395808559, 969.4273628617739, 8077.022687670021, 0, 8.604202323975777, -172.04939450042437]"
"[1749.8121477243517, 969.7184747971269, 8094.955595534484, 0, 5.144308584098169, -179.91626526239887]"
"[1551.710115967167, 943.0637724626973, 8101.672131631186, 0, 1.9245077142548548, 172.33685434262054]"
"[1358.8123854920045, 890.3713515135304, 8097.933903167405, 0, -1.0709859350523783, 164.72167504154436]"
"[1160.3772243115175, 866.8958874765477, 8106.44209895279, 0, 2.438154328460803, 173.25309951726396]"
"[961.4321389718787, 871.6242006420904, 8126.404465390975, 0, 5.728335045073708, -178.6385117500262]"
"[763.2775229747065, 845.9167612690787, 8134.999563988209, 0, 2.4630729397472866, 172.60806200218332]"
"[570.8406896199097, 791.455230870722, 8133.582921814956, 0, -0.4058414817247144, 164.19796137107016]"
