x,y,z,roll,pitch,yaw
"[-5791.564053060911, -303.38808951544974, 9828.642005424948, 0, -1.8985521082511772, -0.13264674575537927]"
"[-5591.985049006901, -302.4833905109509, 9815.70358741807, 0, -3.7091739912540134, -0.2597221080045002]"
"[-5392.889017357129, -301.1574353039377, 9796.755974795315, 0, -5.436243938519, -0.3815772387377875]"
"[-5194.423208237605, -299.4305842922511, 9772.091413252158, 0, -7.083910343539852, -0.49851799918388345]"
"[-4996.712547779668, -297.3227718472116, 9741.990717778746, 0, -8.65610492674176, -0.610812697978024]"
"[-4799.862115183698, -294.8534186925147, 9706.723034529394, 0, -10.156555072515422, -0.7186984120690287]"
"[-4603.959386064203, -292.04136581687965, 9666.545763813749, 0, -11.58879535502684, -0.8223861792468697]"
"[-4409.076258956104, -288.9048262327269, 9621.704612088957, 0, -12.956178319523257, -0.9220652840306978]"
"[-4215.270881745809, -285.4613514709741, 9572.433745992037, 0, -14.261884578897648, -1.0179068088690912]"
"[-4022.589294351905, -281.72781019192405, 9518.956025875308, 0, -15.508932279186244, -1.11006658531718]"
"[-3831.06690331818, -277.72037670757925, 9461.48330008652, 0, -16.700185982335228, -1.1986876516677072]"
"[-3640.729803172637, -273.4545275627927, 9400.216744452475, 0, -17.83836500988096, -1.2839023020129106]"
"[-3451.595958508587, -268.9450446209628, 9335.347234155322, 0, -18.92605128705512, -1.3658337951722732]"
"[-3263.6762598017085, -264.2060233525427, 9267.055737500663, 0, -19.965696723176745, -1.4445977790858158]"
"[-3076.9754650228647, -259.2508852383119, 9195.513723025133, 0, -20.95963016096336, -1.520303476228965]"
"[-2891.493038164158, -254.09239337997806, 9120.883573029625, 0, -21.91006392452782, -1.5930546676791364]"
"[-2707.2238948820486, -248.74267056320005, 9043.318997997842, 0, -22.819099993279252, -1.662950507155576]"
"[-2524.159064587834, -243.21321914679544, 8962.965447507622, 0, -23.688735826675085, -1.730086191288591]"
"[-2342.2862774897844, -237.51494226031392, 8879.960514198134, 0, -24.52086986274161, -1.7945535082706692]"
"[-2161.590484317005, -231.65816588341323, 8794.434328148882, 0, -25.31730671146314, -1.8564412836872197]"
"[-1982.054315734647, -225.65266145717953, 8706.509939681555, 0, -26.079762062508753, -1.9158357395570254]"
"[-1803.6584877936064, -219.50766874192684, 8616.30368913449, 0, -26.809867325298665, -1.9728207803083908]"
"[-1626.3821591444157, -213.23191868998893, 8523.92556260039, 0, -27.509174018090214, -2.027478217481727]"
"[-1450.203245182719, -206.8336561471968, 8429.479532976533, 0, -28.17915792157008, -2.079887943310078]"
"[-1275.0986937801797, -200.32066223448695, 8333.063885966265, 0, -28.821223011359997, -2.1301280619295264]"
"[-1101.04472678706, -193.7002762925755, 8234.771530902719, 0, -29.436705182865875, -2.1782749857679624]"
"[-928.0170510680731, -186.97941729884533, 8134.690296449543, 0, -30.026875781014443, -2.2244035036192438]"
"[-755.9910424483943, -180.16460468736665, 8032.903211377553, 0, -30.592944946617585, -2.268586826003809]"
"[-584.9419055988615, -173.2619785210097, 7929.488770727142, 0, -31.13606479037556, -2.310896612625302]"
"[-414.8448125754544, -166.27731897951253, 7824.52118774994, 0, -31.6573324048687, -2.351402986039079]"
"[-245.67502244525645, -159.21606513964022, 7718.070632084346, 0, -32.15779272428812, -2.390174535039292]"
"[-77.40798417658368, -152.08333303364032, 7610.203454662328, 0, -32.63844124111424, -2.4272783107357614]"
"[89.98057525771398, -144.8839329804239, 7500.982399872583, 0, -33.100226588464245, -2.46277981782123]"
"[256.51457581997033, -137.6223861905831, 7390.466805520703, 0, -33.5440529963923, -2.496743003116456]"
"[422.21752083051103, -130.302940651749, 7278.712791132683, 0, -33.97078263003813, -2.529230243118798]"
"[587.1124434781851, -122.92958630511596, 7165.773435145957, 0, -34.3812378171781, -2.56030233196413]"
"[751.2218621703128, -115.50606952738376, 7051.698941523663, 0, -34.776203172438606, -2.590018470937555]"
"[914.5677436049572, -108.03590693505639, 6936.53679631447, 0, -35.15642762518351, -2.6184362604314]"
"[1077.1714725652841, -100.52239853010698, 6820.331914662944, 0, -35.52262635788837, -2.645611695045861]"
"[1239.053827539616, -92.96864020758268, 6703.126778755129, 0, -35.87548266166445, -2.671599162355207]"
"[1400.2349613628041, -85.37753564687053, 6584.961567161276, 0, -36.21564971550096, -2.69645144571788]"
"[1560.7343861557995, -77.7518076091518, 6465.874276013093, 0, -36.543752295757436, -2.720219731389583]"
"[1720.570961911701, -70.09400866410076, 6345.900832426834, 0, -36.860388422467835, -2.7429536201023605]"
