x,y,z,roll,pitch,yaw
"[4096.483040712457, 49.76854546149077, 6104.498738022109, 0, 1.1425500100521155, 179.88705848565863]"
"[3896.7247484913887, 49.55829625059918, 6114.326275057984, 0, 2.8165161709008735, 179.93969517937003]"
"[3697.3318875094164, 49.530411964597995, 6129.898243844571, 0, 4.465560044440907, 179.99198741677952]"
"[3498.461431982014, 49.683567427148944, 6151.123664022453, 0, 6.092107541678527, -179.95587499482798]"
"[3300.386610555201, 51.14563709298288, 6178.768328408703, 0, 7.945050564865574, -179.5770845620861]"
"[3102.7660834897906, 53.00438933263988, 6209.471297686949, 0, 8.830672367328095, -179.46111105096554]"
"[2905.6398886347483, 55.26288598544887, 6243.1783072671715, 0, 9.702654564339722, -179.3435846272185]"
"[2709.801423073029, 58.961320596510234, 6283.596335272742, 0, 11.65921141056957, -178.91809044255112]"
"[2514.5403877611025, 63.00726292080421, 6326.6864552496345, 0, 12.441964344094172, -178.81296208888512]"
"[2319.88710184333, 67.41392666122087, 6372.410405167515, 0, 13.215824252636976, -178.70312944716457]"
"[2127.122078923456, 73.4848640688892, 6425.370670061985, 0, 15.355147803450224, -178.19612422172096]"
"[1935.0076311212233, 79.8686390076951, 6480.609120105175, 0, 16.03307709103365, -178.09681763512415]"
"[1745.3463827983971, 88.15517266297131, 6543.537207988149, 0, 18.33910882051904, -177.498267851011]"
"[1556.3389483103883, 96.7083331231013, 6608.368012043045, 0, 18.914329448004217, -177.4089596710392]"
"[1370.555974777383, 107.67335933762803, 6681.610451552863, 0, 21.482202465157, -176.62228596851278]"
"[1191.0523326647547, 143.77363737588274, 6762.079155990441, 0, 23.724765345811267, -168.62883616342828]"
"[1016.2092072514408, 181.26894961572208, 6851.655844117103, 0, 26.607968578733267, -167.89617968657046]"
"[840.9465200735774, 215.03120028936164, 6941.89497594274, 0, 26.820422109482102, -169.09622466540472]"
"[675.8568743298728, 266.24878151441806, 7042.503962825984, 0, 30.201656541090003, -162.76396561324435]"
