x,y,z,roll,pitch,yaw
"[4576.5590587668985, -697.4571061394407, 6258.480756681039, 0, 1.0531549073817694, -179.87990776766966]"
"[4376.6926522271915, -696.6268752253592, 6265.742316674184, 0, 2.0807410306503473, -179.76199875395244]"
"[4177.101767189508, -694.5429850007628, 6278.357228937296, 0, 3.6163067190673526, -179.40180746956256]"
"[3977.929576803035, -691.2119611309372, 6296.227395602253, 0, 5.12626211821424, -179.0418551020346]"
"[3779.422288174636, -685.3831900480342, 6319.910338600633, 0, 6.800620102218417, -178.31810683119014]"
"[3581.3125141626506, -678.4211801862435, 6346.444238796505, 0, 7.623879932000485, -177.98732951020747]"
"[3383.6392187818315, -670.3274854966996, 6375.765909955561, 0, 8.4304266215843, -177.65534510334294]"
"[3186.4393501127743, -661.0986074638727, 6407.813368624883, 0, 9.220669838950824, -177.32053459904242]"
"[2989.7481294385234, -650.7255072106606, 6442.525938406016, 0, 9.995035639660005, -176.981132286539]"
"[2793.5993665175724, -639.1929925228663, 6479.844350879706, 0, 10.753967272992831, -176.6351834046161]"
"[2598.025810783849, -626.4789441050542, 6519.710843959708, 0, 11.497926149328862, -176.28049045368726]"
"[2403.059551958176, -612.5533324927403, 6562.0692582447555, 0, 12.227392912908375, -175.9145439527926]"
"[2208.732488955456, -597.3769584240767, 6606.86513143487, 0, 12.942868477082389, -175.5344315560159]"
"[2015.0768940177645, -580.8998220442471, 6654.045789824184, 0, 13.644874713950799, -175.13671657082537]"
"[1823.90849632753, -559.4814694603004, 6708.780585860509, 0, 15.88300762107728, -173.6072870456647]"
"[1639.5713992141198, -514.4716700217051, 6771.978311945381, 0, 18.42050682233212, -166.27850880374763]"
"[1459.222371873423, -464.85848966646415, 6842.7791641457825, 0, 20.73243017995977, -164.61866936575066]"
"[1289.0519560717826, -394.49214960345506, 6920.821510164042, 0, 22.967674505400296, -157.53465452122197]"
"[1125.2444169337637, -318.40289437769934, 7006.713974098523, 0, 25.43344243997087, -155.08494365496492]"
"[974.2082318891823, -224.9733986693423, 7098.686796926036, 0, 27.378339384648623, -148.25947327123902]"
"[819.9978563613548, -137.07199672361844, 7190.841577678543, 0, 27.43705737953177, -150.31644257084443]"
"[680.881115167668, -32.33727659741541, 7289.214189312751, 0, 29.46310870469755, -143.02555859109626]"
"[556.5103764222871, 85.25721125185515, 7392.671696393658, 0, 31.150479977887485, -136.60415250971732]"
"[425.03523690701, 195.48971768546414, 7495.44855280989, 0, 30.922907969702432, -140.02257197568863]"
"[312.5414945601259, 326.5023405540678, 7596.348753909204, 0, 30.298233598069146, -130.6509755134624]"
"[215.49477903810148, 465.7885502334002, 7702.090357829101, 0, 31.918202413178278, -124.86659190297695]"
"[104.78121408358156, 596.136275965438, 7805.782097767954, 0, 31.228920796412314, -130.3436041850341]"
"[15.06432267205139, 746.4638659435725, 7902.490396723202, 0, 28.9169592363246, -120.82914202942118]"
"[-59.413914941188025, 901.6589589876704, 8004.311196253846, 0, 30.604165889303708, -115.63638271057833]"
"[-157.59739131197836, 1047.149037565994, 8100.189462837153, 0, 28.645656552784676, -124.01330918787265]"
"[-232.79684946111712, 1210.8558447922258, 8187.0521289364, 0, 25.741608079439075, -114.67189734634336]"
"[-293.084042914935, 1377.519436679585, 8279.727376142251, 0, 27.605185357455046, -109.88656890897899]"
"[-385.2880605003063, 1534.1209044368813, 8363.240246032927, 0, 24.68090991440551, -120.4887815837286]"
"[-452.8715261818318, 1707.31535240777, 8436.970554309328, 0, 21.632478363308245, -111.31658829983567]"
"[-505.65120300934814, 1882.6324814247496, 8517.457882425166, 0, 23.730593281934933, -106.75455783693396]"
"[-532.6620702056056, 2067.9101211917123, 8587.761575469627, 0, 20.580219387058918, -98.29448373645099]"
"[-547.0865806438886, 2251.791166721872, 8665.09006047581, 0, 22.745741929147744, -94.48537020717531]"
"[-535.9856365373706, 2439.9734047655056, 8731.904836722035, 0, 19.51623098627993, -86.62401183963975]"
"[-514.893703435815, 2624.5246538259285, 8806.039624968022, 0, 21.75718698304372, -83.48008737813903]"
"[-469.40606258235107, 2808.6986799207084, 8869.37052296912, 0, 18.460722774714018, -76.1266270662138]"
"[-416.5327689311024, 2988.053900368877, 8940.336146453013, 0, 20.7829104649232, -73.57466690046147]"
"[-340.9141632093236, 3163.2521028641477, 9000.231190581224, 0, 17.426086394510765, -66.65412821687727]"
"[-260.3135646462139, 3333.2486591693246, 9068.08923620331, 0, 19.833636840189058, -64.63293041077416]"
"[-158.88522688769888, 3496.0862003599104, 9124.62442417106, 0, 16.419978284793075, -58.08202428135279]"
"[-54.570342347339874, 3653.9303260361426, 9189.459884012394, 0, 18.915739367772122, -56.540369949922045]"
"[68.55618143515561, 3802.2617446126696, 9242.729475753966, 0, 15.447064116329235, -50.30470904833683]"
"[192.8216837607165, 3946.223282462127, 9304.641999138135, 0, 18.032873740439985, -49.199718053366794]"
"[333.89149694600053, 4078.844142436699, 9354.752031142456, 0, 14.51007020003683, -43.23181526058627]"
"[474.70016641788015, 4207.996503370427, 9413.850138276297, 0, 17.186954361069084, -42.52763310371469]"
"[630.3789981782194, 4324.397061771575, 9460.914045313822, 0, 13.610459021695474, -36.78534610395902]"
"[784.7213867752732, 4438.404874075517, 9517.311259924345, 0, 16.37877558091439, -36.452102860166164]"
"[952.1087495760468, 4538.572113208378, 9561.447356026089, 0, 12.749004021362268, -30.896967847261973]"
"[1117.375832132235, 4637.52153386395, 9615.260027166747, 0, 15.608538668517898, -30.909982596243633]"
"[1294.0571185045137, 4721.636921357418, 9656.591911138576, 0, 11.92665718296171, -25.458439016080572]"
"[1468.0845603144949, 4805.766897511494, 9707.939711572366, 0, 14.876653665631649, -25.800486697527656]"
"[1652.0180702156163, 4874.175776167136, 9746.523247653597, 0, 11.123105882310789, -20.40126413397483]"
"[1842.9977761311238, 4926.659860429968, 9774.311245557696, 0, 7.986512661310275, -15.36639529892256]"
"[2031.2536139543395, 4981.820393620002, 9813.260637127658, 0, 11.229941957318495, -16.331025313030853]"
"[2225.765897359844, 5020.327085721201, 9839.37971574464, 0, 7.5039991489893865, -11.197795561820092]"
