x,y,z,roll,pitch,yaw
"[5162.194606135047, -706.9902585020043, 5703.2081131410505, 0, 1.1461900733482462, -179.88334345630867]"
"[4962.43050338433, -705.4411460116357, 5712.794744598087, 0, 2.7474203700171276, -179.5556968075357]"
"[4763.01565965233, -702.7630371346166, 5727.846250575395, 0, 4.31601949953851, -179.23057326748588]"
"[4564.09482329632, -698.9664756012517, 5748.24446088779, 0, 5.85383564496235, -178.90659747053988]"
"[4365.916634827655, -692.9399126056926, 5774.494911431326, 0, 7.541961195330372, -178.2581824579425]"
"[4168.20077812842, -685.8829011153539, 5803.797447132401, 0, 8.42488487526817, -177.9558270738909]"
"[3970.9887554612324, -677.8005989422659, 5836.078935745839, 0, 9.288598688511861, -177.6531714680517]"
"[3774.944451362241, -667.3403417004243, 5874.252406229627, 0, 11.003406213287303, -176.94578826609487]"
"[3579.4886554184454, -655.9394264898391, 5915.0819416707545, 0, 11.779609439425407, -176.6617260367411]"
"[3384.6510962158554, -643.5868385420077, 5958.507039194747, 0, 12.540254933859627, -176.3723361481363]"
"[3191.444601387662, -628.5922668362327, 6007.968268208628, 0, 14.318160797442326, -175.56222477389446]"
"[2998.9023355617483, -612.7186500830107, 6059.6935440589805, 0, 14.98857195355905, -175.28706549863918]"
"[2808.3770458435915, -593.9573822577538, 6117.556561673009, 0, 16.816955793030058, -174.37614230338104]"
"[2618.5301182978646, -574.3796813113763, 6177.346675630935, 0, 17.39458282173068, -174.11226439014973]"
"[2431.1689233735146, -551.5066786846095, 6243.472377043893, 0, 19.306927741658654, -173.0397878760531]"
"[2244.3023855566635, -529.4844888126676, 6311.265593500906, 0, 19.813894739045544, -173.2787040883533]"
"[2060.534154608885, -503.3010063319452, 6385.721369230568, 0, 21.856230454249346, -171.8910187707617]"
"[1877.1649561472152, -478.1951330352657, 6461.519998383976, 0, 22.27132972871516, -172.20385913489028]"
"[1697.835130375458, -447.2275983266858, 6544.476766539106, 0, 24.50570464679998, -170.2025144769512]"
"[1518.729703332746, -417.6842208255307, 6628.4317238059175, 0, 24.82036962848098, -170.63342331128348]"
"[1345.4116446674848, -378.15412344226127, 6720.073537086615, 0, 27.27160207983632, -167.15184976327808]"
"[1171.9676114616013, -340.692570057848, 6812.343788865307, 0, 27.474336194453436, -167.81211095628765]"
"[1007.674797570191, -284.28541964437545, 6911.4704991197805, 0, 29.711536104716966, -161.05096061154657]"
