x,y,z,roll,pitch,yaw
"[-5187.0309300558365, 369.86930729831556, 9612.01299947148, 0, -2.197488983705531, -0.1498966716597266]"
"[-4987.595114930863, 370.89228156617344, 9597.036044871676, 0, -4.294601665696252, -0.2938870033913246]"
"[-4788.807183253471, 372.3924604283242, 9575.101877852936, 0, -6.296341009261946, -0.43238180964150846]"
"[-4590.865294362535, 374.3469740151681, 9546.550371781848, 0, -8.207444222306306, -0.5657303810972867]"
"[-4393.937870141268, 376.7331864105592, 9511.709367491194, 0, -10.032398598651508, -0.6942314358647595]"
"[-4198.166850686997, 379.5288439562152, 9470.894024288877, 0, -11.7754562269988, -0.8181419900583098]"
"[-4003.6706554589405, 382.7121913642898, 9424.406430878495, 0, -13.440647671374476, -0.9376846008660423]"
"[-3810.546867729634, 386.2620610109987, 9372.53542704613, 0, -15.031794714994577, -1.0530533222920235]"
"[-3618.874661125428, 390.15793994900525, 9315.556594636411, 0, -16.552522249172444, -1.164418631817461]"
"[-3428.716987329515, 394.38001846751393, 9253.732382959182, 0, -18.006269379941255, -1.2719315260588013]"
"[-3240.1225438182596, 398.9092234273581, 9187.312339454895, 0, -19.39629981727437, -1.3757269388943967]"
"[-3053.1275399495794, 403.7272390876985, 9116.533421313621, 0, -20.7257116049942, -1.4759266021563233]"
"[-2867.757278930682, 408.8165177077312, 9041.620367892248, 0, -21.997446243524895, -1.5726414438000067]"
"[-2684.027572245849, 414.16028183957263, 8962.786117300207, 0, -23.214297252446336, -1.6659735993098785]"
"[-2501.9460020874735, 419.74251991749037, 8880.23225350994, 0, -24.37891821524452, -1.756018097420224]"
"[-2321.5130462532634, 425.54797648556246, 8794.149472868476, 0, -25.493830344640703, -1.8428642698978484]"
"[-2142.723078885063, 431.5621381835614, 8704.718061006937, 0, -26.561429603343964, -1.9265969263194478]"
"[-1965.5652593557522, 437.7712164232854, 8612.108372922843, 0, -27.583993411947134, -2.0072973278695128]"
"[-1790.0243205782688, 444.16212752949434, 8516.481310496183, 0, -28.563686972919676, -2.085043988728011]"
"[-1616.0812670270698, 450.7224709865929, 8417.988792937693, 0, -29.5025692371981, -2.1599133292687362]"
"[-1443.7139918349742, 457.44050632043144, 8316.774216694417, 0, -30.40259853769466, -2.2319802017908614]"
"[-1272.897821461555, 464.3051290508103, 8212.972902185744, 0, -31.265637912105706, -2.301318306662163]"
"[-1103.605995624793, 471.3058460716967, 8106.712525440464, 0, -32.09346013567288, -2.368000514413734]"
"[-935.810089445454, 478.4327507504291, 7998.1135332759195, 0, -32.88775248300923, -2.4320991073793667]"
"[-769.48038407215, 485.67649798227353, 7887.28954112408, 0, -33.65012123672732, -2.4936859528315725]"
"[-604.5861914319465, 493.02827939089593, 7774.347712983858, 0, -34.38209595937976, -2.5528326181644467]"
"[-441.09613818374083, 500.47979882716936, 7659.38912327874, 0, -35.08513354412981, -2.6096104374610114]"
"[-278.9784134361393, 508.02324828701023, 7542.509100636255, 0, -35.76062205859792, -2.664090537721066]"
"[-118.20098432473989, 515.6512843425895, 7423.797553791545, 0, -36.40988439546918, -2.7163438320861495]"
"[41.268216877971355, 523.3570051594103, 7303.339279960054, 0, -37.03418174268907, -2.766440986559061]"
"[199.46113082693984, 531.133928153638, 7181.2142561317, 0, -37.634716885413305, -2.8144523659603546]"
"[356.4094313916596, 538.9759683290861, 7057.497913816979, 0, -38.212637351308814, -2.8604479641809966]"
"[512.1444055213299, 546.8774173208691, 6932.261397829584, 0, -38.769038410323446, -2.9044973231700157]"
"[666.6968503178587, 554.8329231624955, 6805.5718097245635, 0, -39.3049659396516, -2.9466694445317825]"
"[820.0969851917743, 562.8374707847099, 6677.492436529547, 0, -39.82141916432295, -2.9870326970945222]"
"[972.3743771946021, 570.8863632473959, 6548.082965411931, 0, -40.31935328363539, -3.025654723346218]"
"[1123.5578778153113, 578.9752037000513, 6417.399684919744, 0, -40.79968199354715, -3.0626023472133497]"
"[1273.67556970012, 587.0998780615352, 6285.495673420102, 0, -41.26327991514589, -3.097941485279959]"
"[1422.754721906098, 595.256538405757, 6152.420975338251, 0, -41.710984939437125, -3.131737063207672]"
"[1570.8217524312254, 603.4415870365953, 6018.222765773511, 0, -42.14360049895791, -3.1640529388204137]"
"[1717.9021968781913, 611.6516612324349, 5882.945504036803, 0, -42.561897777145624, -3.1949518330596884]"
"[1864.0206822073612, 619.8836186382091, 5746.631076618504, 0, -42.966617867007024, -3.2244952697969835]"
"[2009.2009046168214, 628.1345232805841, 5609.318930055565, 0, -43.35847389147599, -3.2527435253087837]"
"[2153.46561065478, 636.4016321798699, 5471.046194123174, 0, -43.73815309897019, -3.2797555880772356]"
"[2296.8365807220916, 644.6823825302573, 5331.84779572868, 0, -44.10631894912135, -3.3055891294763735]"
"[2439.334614160146, 652.9743794179927, 5191.756563833529, 0, -44.46361320554489, -3.3303004858417644]"
"[2580.979515141266, 661.2753840450134, 5050.803325671964, 0, -44.81065805494256, -3.3539446524030265]"
"[2721.790078584023, 669.5833024232566, 4909.016994471972, 0, -45.14805827494223, -3.376575289588245]"
"[2861.7840753027917, 677.8961745022226, 4766.424648813083, 0, -45.476403477062846, -3.398244742292969]"
"[3000.978235566886, 686.2121636892554, 4623.051603674832, 0, -45.796270456309124, -3.4190040728533493]"
